t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868804711396	NaN	NaN	1269.94	995.93	NaN	3.0423
868804719730	NaN	NaN	1222.34	1264.90	NaN	3.0777
868804728064	NaN	NaN	NaN	NaN	NaN	NaN
868804736397	NaN	NaN	NaN	NaN	NaN	NaN
868804744730	1384.76	1084.83	NaN	NaN	1.9166	NaN
868804753063	NaN	NaN	NaN	NaN	NaN	NaN
868804761396	NaN	NaN	NaN	NaN	NaN	NaN
868804769729	NaN	NaN	NaN	NaN	NaN	NaN
868804778062	NaN	NaN	NaN	NaN	NaN	NaN
868804786395	NaN	NaN	NaN	NaN	NaN	NaN
868804794729	NaN	NaN	NaN	NaN	NaN	NaN
868804803063	NaN	NaN	NaN	NaN	NaN	NaN
868804811399	NaN	NaN	NaN	NaN	NaN	NaN
868804819732	NaN	NaN	NaN	NaN	NaN	NaN
868804828066	NaN	NaN	NaN	NaN	NaN	NaN
868804836398	NaN	NaN	NaN	NaN	NaN	NaN
868804844732	NaN	NaN	NaN	NaN	NaN	NaN
868804853064	NaN	NaN	NaN	NaN	NaN	NaN
868804861397	NaN	NaN	NaN	NaN	NaN	NaN
868804869731	NaN	NaN	NaN	NaN	NaN	NaN
868804878065	NaN	NaN	NaN	NaN	NaN	NaN
868804886398	NaN	NaN	NaN	NaN	NaN	NaN
868804894731	NaN	NaN	NaN	NaN	NaN	NaN
868804903065	NaN	NaN	NaN	NaN	NaN	NaN
868804911397	NaN	NaN	NaN	NaN	NaN	NaN
868804919731	NaN	NaN	1356.09	807.01	NaN	3.0629
868804928064	NaN	NaN	1354.65	696.98	NaN	3.1262
868804936400	NaN	NaN	1351.89	643.05	NaN	3.1103
868804944734	1342.81	764.38	1357.99	692.32	3.3185	3.0622
868804953068	1337.41	670.19	1354.70	706.15	3.3803	3.0882
868804961401	1335.92	668.62	1346.60	712.00	3.4215	3.1194
868804969734	1338.88	677.89	1345.97	704.65	3.3913	3.1329
868804978068	1345.55	743.24	1350.20	692.67	3.4522	3.1273
868804986401	1346.68	741.17	1348.64	689.95	3.4648	3.1481
868804994734	1350.72	741.52	1347.29	689.07	3.4901	3.1508
868805003068	1348.01	738.31	1343.52	687.27	3.4693	3.1738
868805011401	1348.32	734.20	1342.31	689.94	3.4844	3.1589
868805019734	1348.89	722.13	1346.32	687.93	3.4680	3.1564
