t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868889996763	1205.82	612.05	1199.74	627.08	3.3843	3.2154
868890005100	1226.18	609.69	1212.62	624.09	3.3729	3.2199
868890013433	1282.21	615.69	1273.39	639.02	3.3648	3.2054
868890021767	1291.50	621.12	1278.52	642.73	3.3288	3.1495
868890030100	1298.98	739.01	1300.03	670.90	3.4093	3.1475
868890038432	NaN	NaN	1339.71	985.21	NaN	3.0778
868890046767	NaN	NaN	NaN	NaN	NaN	NaN
868890055100	NaN	NaN	NaN	NaN	NaN	NaN
868890063433	NaN	NaN	NaN	NaN	NaN	NaN
868890071765	NaN	NaN	NaN	NaN	NaN	NaN
868890080099	NaN	NaN	NaN	NaN	NaN	NaN
868890088432	NaN	NaN	NaN	NaN	NaN	NaN
868890096765	NaN	NaN	NaN	NaN	NaN	NaN
868890105099	NaN	NaN	NaN	NaN	NaN	NaN
868890113433	NaN	NaN	NaN	NaN	NaN	NaN
868890121766	NaN	NaN	NaN	NaN	NaN	NaN
868890130099	NaN	NaN	NaN	NaN	NaN	NaN
868890138439	NaN	NaN	NaN	NaN	NaN	NaN
868890146771	NaN	NaN	NaN	NaN	NaN	NaN
868890155105	NaN	NaN	NaN	NaN	NaN	NaN
868890163437	NaN	NaN	NaN	NaN	NaN	NaN
868890171770	NaN	NaN	NaN	NaN	NaN	NaN
868890180104	NaN	NaN	NaN	NaN	NaN	NaN
868890188438	NaN	NaN	NaN	NaN	NaN	NaN
868890196771	NaN	NaN	NaN	NaN	NaN	NaN
868890205104	NaN	NaN	1280.73	1110.79	NaN	3.2051
868890213438	NaN	NaN	NaN	NaN	NaN	NaN
868890221770	NaN	NaN	1297.75	850.63	NaN	3.2802
868890230104	NaN	NaN	1280.55	757.88	NaN	3.2927
868890238437	1329.77	884.87	1288.35	649.92	3.2583	3.2112
868890246769	1305.37	826.84	1281.59	676.62	3.4777	3.2286
868890255103	1291.41	735.84	1284.36	748.41	3.4585	3.2955
868890263437	1292.80	694.31	1282.56	757.52	3.4807	3.3271
868890271773	1291.11	709.67	1278.54	752.07	3.5220	3.3444
868890280106	1300.73	744.34	1277.35	755.77	3.5294	3.3746
868890288440	1302.90	766.65	1283.63	736.97	3.5567	3.3463
868890296773	1298.68	760.36	1285.46	721.29	3.5285	3.3257
868890305106	1305.34	767.35	1272.73	733.37	3.5740	3.3851
868890313439	1300.14	771.27	1271.27	723.98	3.5900	3.3897
868890321772	1295.23	765.75	1273.28	725.22	3.5903	3.3817
868890330106	1293.03	751.14	1273.62	718.90	3.5756	3.3882
868890338438	1294.75	749.82	1280.31	689.77	3.5985	3.3073
868890346772	1293.73	742.75	1270.91	727.08	3.6025	3.4104
868890355105	1306.04	742.22	1275.55	702.15	3.6399	3.3602
868890363438	1297.87	736.11	1265.67	728.04	3.6271	3.4211
868890371772	1304.90	731.27	1272.53	716.98	3.6450	3.4175
868890380105	1300.58	732.05	1275.04	706.92	3.6394	3.3693
868890388438	1299.91	731.55	1267.96	739.59	3.6419	3.4615
868890396776	1301.84	731.20	1266.06	733.39	3.6466	3.4639
868890405110	1307.99	723.48	1265.51	728.47	3.6541	3.4515
868890413443	1304.27	722.62	1268.94	735.91	3.6629	3.4644
868890421775	1301.44	719.68	1272.46	723.56	3.6509	3.4447
868890430109	1299.87	722.00	1270.07	734.49	3.6640	3.4790
868890438443	1301.42	726.71	1267.07	732.79	3.6839	3.4908
868890446776	1293.52	722.15	1269.06	741.87	3.6926	3.4981
