t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869794268846	1577.18	607.61	1580.66	630.36	3.0933	2.9527
869794277179	1582.28	605.18	1583.28	623.33	3.0901	2.9606
869794285512	1577.55	602.01	1571.39	621.99	3.0820	2.9562
869794293848	1523.28	603.74	1536.19	617.23	3.1023	2.9411
869794302182	1518.56	603.07	1534.32	608.97	3.0558	2.9639
869794310515	1545.19	601.51	1548.58	614.86	3.0605	2.9420
869794318848	1520.14	571.57	1542.07	618.54	3.0848	2.9090
869794327181	1499.26	637.36	1506.38	567.50	2.9966	2.9818
869794335515	1541.99	817.12	1512.38	677.15	2.7620	2.8046
869794343848	NaN	NaN	1496.24	883.56	NaN	2.6288
869794352181	NaN	NaN	1522.32	1099.22	NaN	2.5478
869794360514	NaN	NaN	1447.51	1349.75	NaN	2.6486
869794368847	NaN	NaN	NaN	NaN	NaN	NaN
869794377181	NaN	NaN	NaN	NaN	NaN	NaN
869794385516	NaN	NaN	NaN	NaN	NaN	NaN
869794393850	NaN	NaN	NaN	NaN	NaN	NaN
869794402183	NaN	NaN	NaN	NaN	NaN	NaN
869794410516	NaN	NaN	NaN	NaN	NaN	NaN
869794418848	NaN	NaN	NaN	NaN	NaN	NaN
869794427189	NaN	NaN	NaN	NaN	NaN	NaN
869794435522	NaN	NaN	NaN	NaN	NaN	NaN
869794443855	NaN	NaN	NaN	NaN	NaN	NaN
869794452189	NaN	NaN	NaN	NaN	NaN	NaN
869794460522	NaN	NaN	NaN	NaN	NaN	NaN
869794468856	NaN	NaN	NaN	NaN	NaN	NaN
869794477189	NaN	NaN	NaN	NaN	NaN	NaN
869794485522	NaN	NaN	NaN	NaN	NaN	NaN
869794493855	NaN	NaN	NaN	NaN	NaN	NaN
869794502189	NaN	NaN	NaN	NaN	NaN	NaN
869794510521	NaN	NaN	NaN	NaN	NaN	NaN
869794518854	NaN	NaN	1304.05	997.48	NaN	2.7850
869794527186	NaN	NaN	1308.89	896.32	NaN	2.8795
869794535519	NaN	NaN	1293.91	826.47	NaN	2.9156
869794543853	NaN	NaN	1306.57	698.52	NaN	2.8967
869794552188	NaN	NaN	1307.93	710.13	NaN	2.8815
869794560523	NaN	NaN	1318.66	774.59	NaN	2.8985
869794568857	NaN	NaN	1316.54	774.74	NaN	2.8993
869794577190	1323.32	870.20	1314.81	770.46	3.0947	2.9129
869794585523	1308.51	790.72	1316.45	759.60	3.1317	2.8711
869794593856	1295.61	753.04	1317.24	755.92	3.1459	2.9098
869794602189	1305.25	723.28	1318.63	748.78	3.1321	2.9188
869794610522	1302.03	755.32	1321.09	732.17	3.2153	2.8962
869794618856	1305.20	780.07	1313.06	738.73	3.2151	2.9186
869794627191	1315.31	788.10	1315.31	731.89	3.2286	2.9065
869794635522	1307.03	801.78	1312.35	733.08	3.2296	2.9230
869794643856	1311.19	809.89	1316.06	744.93	3.2584	2.9584
869794652189	1307.48	805.06	1314.25	745.53	3.2435	2.9403
869794660522	1313.02	806.71	1313.87	751.31	3.2378	2.9609
869794668856	1308.65	795.88	1309.10	748.63	3.2840	2.9576
869794677189	1312.72	780.74	1311.63	770.31	3.2573	3.0104
869794685525	1304.21	767.79	1305.80	775.05	3.2639	2.9682
869794693858	1309.08	802.82	1306.96	763.20	3.1195	2.9415
869794702191	1351.00	1115.93	1296.37	781.54	3.3459	3.0137
869794710524	NaN	NaN	1293.39	788.04	NaN	3.0137
869794718860	NaN	NaN	1269.97	1121.75	NaN	3.1167
869794727191	NaN	NaN	NaN	NaN	NaN	NaN
869794735524	NaN	NaN	NaN	NaN	NaN	NaN
869794743858	NaN	NaN	NaN	NaN	NaN	NaN
869794752190	NaN	NaN	NaN	NaN	NaN	NaN
869794760524	NaN	NaN	NaN	NaN	NaN	NaN
869794768857	NaN	NaN	NaN	NaN	NaN	NaN
869794777190	NaN	NaN	NaN	NaN	NaN	NaN
