t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870403375559	1454.66	756.52	1462.01	698.45	3.6005	3.3385
870403383892	1449.73	736.02	1462.87	699.03	3.5315	3.3459
870403392226	1445.74	739.90	1464.96	707.93	3.5522	3.3487
870403400561	1451.39	752.20	1461.14	710.01	3.5919	3.3701
870403408895	1455.07	743.13	1461.41	705.51	3.5544	3.3508
870403417229	1455.03	742.55	1459.64	711.43	3.5582	3.3683
870403425560	1450.61	744.32	1462.46	708.14	3.5585	3.3696
870403433894	1452.38	749.93	1456.59	705.50	3.5655	3.3477
870403442227	1449.91	750.40	1459.10	706.32	3.5782	3.3716
870403450561	1451.96	756.46	1455.34	716.08	3.5843	3.3845
870403458894	1453.06	766.96	1460.54	710.75	3.5547	3.3540
870403467227	1454.33	737.53	1456.05	725.88	3.5310	3.3264
870403475561	NaN	NaN	1432.30	856.97	NaN	3.3359
870403483894	NaN	NaN	NaN	NaN	NaN	NaN
870403492227	NaN	NaN	NaN	NaN	NaN	NaN
870403500562	NaN	NaN	NaN	NaN	NaN	NaN
870403508896	NaN	NaN	NaN	NaN	NaN	NaN
870403517228	NaN	NaN	NaN	NaN	NaN	NaN
870403525562	NaN	NaN	976.95	1242.63	NaN	2.0195
870403533902	NaN	NaN	NaN	NaN	NaN	NaN
870403542235	NaN	NaN	NaN	NaN	NaN	NaN
870403550567	NaN	NaN	1263.74	1199.46	NaN	3.5306
870403558902	NaN	NaN	1280.40	908.55	NaN	3.3826
870403567235	NaN	NaN	1277.29	734.25	NaN	3.4081
870403575568	1291.52	904.86	1275.99	660.77	3.5330	3.3590
870403583902	1281.17	779.48	1275.34	745.84	3.5399	3.4073
870403592233	1275.46	728.20	1268.57	744.77	3.5246	3.4314
870403600566	1280.42	771.31	1266.37	742.51	3.5611	3.4271
870403608899	1280.29	774.29	1261.43	733.15	3.5638	3.4501
870403617232	1281.58	779.09	1273.10	714.03	3.5888	3.4130
870403625565	1278.62	780.66	1259.94	732.53	3.5916	3.4681
870403633899	1281.10	777.39	1262.22	723.76	3.5840	3.4326
870403642232	1281.36	774.14	1264.98	716.87	3.5768	3.3821
870403650566	1282.16	794.30	1262.17	731.81	3.5360	3.4233
870403658900	NaN	NaN	1254.50	877.93	NaN	3.4116
870403667236	NaN	NaN	NaN	NaN	NaN	NaN
870403675569	NaN	NaN	NaN	NaN	NaN	NaN
870403683903	NaN	NaN	NaN	NaN	NaN	NaN
870403692236	NaN	NaN	NaN	NaN	NaN	NaN
870403700569	NaN	NaN	NaN	NaN	NaN	NaN
870403708901	NaN	NaN	NaN	NaN	NaN	NaN
870403717235	NaN	NaN	NaN	NaN	NaN	NaN
870403725569	NaN	NaN	NaN	NaN	NaN	NaN
870403733901	NaN	NaN	NaN	NaN	NaN	NaN
870403742235	NaN	NaN	NaN	NaN	NaN	NaN
870403750569	NaN	NaN	NaN	NaN	NaN	NaN
870403758901	NaN	NaN	1318.66	1058.07	NaN	3.4632
870403767235	NaN	NaN	1345.57	825.24	NaN	3.3790
870403775569	NaN	NaN	1341.12	723.21	NaN	3.4420
870403783902	1341.22	813.80	1341.11	690.77	3.6067	3.3736
870403792238	1341.09	753.97	1327.94	765.15	3.6397	3.4510
870403800572	1338.79	728.71	1329.80	757.41	3.6016	3.4479
870403808905	1342.50	754.02	1326.67	757.94	3.5739	3.4699
870403817240	1335.44	770.31	1333.03	743.91	3.6189	3.4869
870403825573	1341.43	763.31	1336.82	715.61	3.5844	3.4536
870403833907	1332.11	758.81	1336.31	705.79	3.5662	3.4327
870403842240	1338.97	763.61	1341.27	717.23	3.6177	3.4527
870403850574	1343.81	758.90	1337.58	721.44	3.6212	3.4683
870403858907	1348.16	762.98	1334.07	722.42	3.6488	3.4726
870403867240	1340.32	750.71	1332.40	723.51	3.6676	3.4771
870403875574	1342.82	753.58	1330.62	734.56	3.6819	3.4987
870403883906	1348.07	739.27	1333.83	721.97	3.6537	3.4774
870403892239	1340.05	720.16	1331.41	730.59	3.5986	3.4923
870403900573	1342.74	752.46	1332.91	725.15	3.6751	3.4955
870403908906	1347.36	750.74	1329.02	736.97	3.6658	3.5173
870403917239	1340.02	749.57	1326.20	737.37	3.6599	3.5208
870403925579	1344.17	757.78	1329.42	724.39	3.6847	3.4977
870403933912	1347.11	754.17	1331.50	715.07	3.6809	3.4850
870403942245	1349.01	753.81	1327.10	724.24	3.6875	3.5020
870403950578	1308.67	755.01	1307.22	710.89	3.6844	3.4633
870403958912	1264.60	752.31	1253.93	745.40	3.6792	3.5457
870403967245	1298.21	734.83	1276.54	743.02	3.6503	3.5428
870403975577	1285.00	748.79	1280.37	733.20	3.6699	3.5049
870403983911	1292.73	763.14	1284.12	734.00	3.7250	3.5015
870403992244	1284.73	751.06	1282.43	714.57	3.6783	3.4595
870404000577	1286.49	748.85	1282.80	734.93	3.6841	3.5110
870404008911	1291.90	756.19	1278.69	729.47	3.6901	3.5083
870404017242	1286.69	754.13	1276.32	726.91	3.6816	3.4959
870404025577	1291.63	772.38	1280.04	731.41	3.7361	3.4963
870404033911	1286.27	767.23	1276.43	717.66	3.7039	3.4762
870404042244	1289.64	755.28	1276.40	712.33	3.7031	3.4561
870404050577	1291.48	759.26	1278.42	720.51	3.6630	3.4694
870404058918	1284.66	764.39	1281.42	730.85	3.6884	3.4989
870404067251	1285.88	761.30	1278.57	727.58	3.6952	3.5092
870404075584	1283.07	762.57	1282.91	716.80	3.7044	3.4720
870404083917	1287.84	767.55	1282.30	714.80	3.7123	3.4829
870404092251	1287.99	755.45	1279.70	714.41	3.6770	3.4641
870404100584	1283.27	755.88	1272.26	730.00	3.6765	3.5120
870404108918	1291.96	758.38	1273.92	717.50	3.6771	3.4769
870404117251	1285.16	760.53	1280.10	724.60	3.6943	3.4899
870404125584	1287.38	764.13	1281.58	717.38	3.7037	3.4578
870404133918	1280.63	743.03	1269.81	733.04	3.6581	3.4825
870404142251	1283.52	750.06	1276.69	709.06	3.6873	3.4274
870404150584	1284.35	756.96	1272.25	721.84	3.6919	3.4666
870404158917	1275.72	754.13	1278.99	715.44	3.6686	3.4413
870404167250	1282.09	755.29	1276.91	709.06	3.6814	3.4417
870404175583	1282.02	762.39	1274.92	720.49	3.6887	3.4619
870404183917	1287.89	758.93	1278.39	729.90	3.6800	3.4716
870404192252	1290.63	752.95	1276.83	721.52	3.6622	3.4552
870404200585	1284.07	720.73	1279.97	725.49	3.5722	3.4551
870404208919	1291.66	749.93	1281.17	718.25	3.6629	3.4368
870404217252	1291.01	762.47	1279.55	736.52	3.6833	3.4793
870404225586	1291.73	756.83	1280.30	738.40	3.6555	3.4865
870404233919	1291.59	746.67	1279.58	734.88	3.6336	3.4892
870404242251	1293.86	759.61	1283.73	738.64	3.6636	3.4809
870404250585	1288.84	751.47	1284.46	730.75	3.6306	3.4689
870404258918	1287.68	765.34	1277.53	742.64	3.6747	3.5005
870404267250	1283.62	763.25	1281.55	725.71	3.6526	3.4441
870404275583	1279.20	757.41	1278.90	738.63	3.6289	3.4674
870404283916	1276.61	744.31	1283.20	728.68	3.6072	3.4503
870404292250	1287.02	769.89	1281.50	735.53	3.6699	3.4590
870404300583	1284.07	762.59	1281.16	716.22	3.6394	3.4359
870404308919	1283.02	754.72	1280.16	708.43	3.6437	3.4168
870404317252	1290.62	756.41	1279.34	721.58	3.6509	3.4474
870404325586	1278.60	743.74	1283.87	734.43	3.6339	3.4771
870404333920	1287.73	758.72	1284.30	730.63	3.6591	3.4444
870404342252	1278.91	748.03	1279.92	739.07	3.6410	3.4972
870404350585	1277.69	732.19	1284.56	733.71	3.5843	3.4480
870404358918	1285.24	749.46	1287.86	743.67	3.6157	3.4798
870404367252	1286.11	744.94	1285.59	732.55	3.6140	3.4658
870404375585	1282.96	748.65	1287.88	735.43	3.6302	3.4679
870404383919	1292.35	765.46	1288.27	741.90	3.6712	3.4659
870404392253	1283.59	740.65	1289.45	722.28	3.6326	3.4243
870404400587	1292.12	743.92	1282.84	741.52	3.6407	3.4768
870404408918	1290.67	742.85	1291.01	741.65	3.6339	3.4952
870404417254	1295.14	745.29	1289.64	744.07	3.6443	3.4899
870404425587	1288.81	746.67	1290.28	741.67	3.6453	3.4919
870404433920	1292.23	745.65	1286.23	737.59	3.6382	3.4653
870404442252	1286.60	757.98	1287.72	739.66	3.6606	3.4807
870404450593	1294.23	738.42	1286.43	746.34	3.6354	3.4796
870404458927	1293.85	750.92	1285.64	751.07	3.6487	3.5071
870404467258	1289.81	735.93	1288.49	741.07	3.6153	3.4755
870404475593	1291.36	745.99	1291.32	741.47	3.6282	3.4725
870404483926	1299.17	747.71	1282.04	747.13	3.6477	3.5038
870404492259	1292.07	749.47	1285.15	759.75	3.6340	3.5224
870404500593	1286.32	738.46	1287.12	747.47	3.6204	3.4906
870404508926	1292.14	770.58	1284.95	753.17	3.7101	3.5121
870404517260	1288.20	748.02	1288.34	741.71	3.6529	3.4837
