t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868849320784	1316.68	709.10	1285.48	690.49	3.6641	3.3427
868849329118	1317.25	707.63	1288.35	683.13	3.6708	3.3193
868849337451	1314.99	708.50	1296.47	681.38	3.6666	3.3162
868849345784	1320.63	706.15	1292.55	687.76	3.6631	3.3310
868849354119	1313.48	701.40	1292.19	677.06	3.6315	3.3017
868849362450	1319.70	709.99	1292.59	685.01	3.6499	3.3199
868849370785	1318.31	714.76	1294.01	695.11	3.6675	3.3479
868849379120	1321.56	712.82	1293.13	690.82	3.6767	3.3560
868849387452	1320.39	707.66	1291.42	680.85	3.6535	3.3210
868849395785	1318.01	716.01	1294.84	683.26	3.6692	3.3258
868849404119	1321.33	707.60	1289.50	695.03	3.6635	3.3544
868849412452	1317.30	704.14	1289.66	689.11	3.6447	3.3358
868849420785	1313.11	702.32	1291.92	679.89	3.6312	3.3109
868849429119	1312.55	706.43	1292.50	689.62	3.6535	3.3266
868849437451	1314.24	702.12	1292.83	684.85	3.6498	3.3380
868849445784	1318.77	706.68	1286.56	682.52	3.6607	3.3389
868849454117	1316.69	707.13	1284.07	708.93	3.6585	3.3899
868849462453	1315.13	707.76	1288.54	700.90	3.6646	3.3640
868849470786	1315.44	701.38	1290.00	687.79	3.6578	3.3357
868849479118	1313.78	699.12	1290.16	682.81	3.6531	3.3313
868849487451	1313.56	701.84	1291.40	688.95	3.6452	3.3449
868849495784	1319.69	709.00	1289.97	679.10	3.6619	3.3370
868849504125	1314.61	705.73	1288.31	686.36	3.6567	3.3459
868849512457	1306.49	692.11	1280.68	691.42	3.6315	3.3779
868849520790	1273.02	695.45	1241.68	692.86	3.6508	3.3900
868849529123	1284.17	694.45	1262.24	680.32	3.6590	3.3634
868849537457	1277.69	690.45	1245.08	680.94	3.6447	3.3814
868849545791	1284.80	693.19	1253.20	676.77	3.6592	3.3575
868849554125	1284.61	696.88	1253.34	672.69	3.6643	3.3545
868849562458	1282.90	689.61	1251.15	695.04	3.6523	3.4020
868849570791	1285.87	706.98	1253.15	698.71	3.6864	3.4201
868849579124	1286.43	708.82	1250.64	672.01	3.7218	3.3661
868849587457	1290.09	689.31	1247.82	700.21	3.6786	3.4275
868849595791	1285.92	692.06	1247.28	692.14	3.6948	3.4283
868849604125	1280.03	685.85	1246.25	694.24	3.6617	3.4367
868849612457	1279.41	694.29	1255.60	696.43	3.7027	3.4443
868849620790	1281.12	691.87	1252.84	672.99	3.6904	3.3922
868849629123	1286.85	693.49	1249.14	698.36	3.7086	3.4503
868849637462	1282.66	708.70	1254.29	693.62	3.7305	3.4475
868849645795	1287.15	707.80	1250.91	681.98	3.7464	3.4224
868849654129	1282.43	700.51	1248.98	679.46	3.7239	3.4179
868849662459	1279.85	700.11	1239.88	716.08	3.7358	3.5080
868849670793	1284.24	695.65	1246.42	706.50	3.7456	3.4824
868849679129	1283.40	689.64	1241.15	721.81	3.7135	3.5037
868849687461	1288.95	710.47	1244.09	704.41	3.7572	3.5171
868849695795	1288.57	703.77	1249.43	712.30	3.7522	3.5198
868849704127	1292.39	695.59	1241.89	713.48	3.7182	3.5224
868849712460	1288.16	709.67	1241.29	720.58	3.7548	3.5363
868849720794	1291.00	705.01	1238.01	714.62	3.7673	3.5314
868849729128	1284.81	693.72	1242.82	718.92	3.7433	3.5438
868849737461	1291.57	703.06	1245.56	719.93	3.7671	3.5519
868849745794	1290.15	689.35	1246.37	714.10	3.7637	3.5360
868849754127	1289.71	697.83	1239.38	727.50	3.7889	3.5792
868849762460	1292.35	687.09	1243.47	708.55	3.7794	3.5412
868849770800	1288.73	699.82	1242.12	710.36	3.7939	3.5342
868849779134	1288.41	682.06	1246.21	700.14	3.7757	3.4966
868849787465	1294.05	706.63	1243.98	731.34	3.8335	3.6083
868849795797	1288.42	685.56	1241.95	712.07	3.7932	3.5718
868849804133	1281.24	676.92	1246.12	710.33	3.7773	3.5646
868849812464	1290.70	695.76	1246.35	707.86	3.8234	3.5581
868849820799	1283.39	679.01	1241.30	732.28	3.7843	3.6289
868849829132	1290.67	691.84	1236.84	738.00	3.7983	3.6452
868849837465	1287.00	692.13	1239.16	735.30	3.8192	3.6282
868849845799	1292.02	697.39	1240.05	739.23	3.8319	3.6507
868849854133	1289.28	699.95	1238.00	735.33	3.8276	3.6351
868849862466	1293.24	697.37	1241.17	737.73	3.8325	3.6644
868849870799	1285.83	697.05	1246.69	727.40	3.8177	3.6303
868849879131	1292.52	698.58	1241.34	744.51	3.8519	3.6842
868849887464	1290.13	694.40	1243.89	744.31	3.8531	3.6866
868849895802	1290.43	701.18	1241.21	740.25	3.8417	3.6791
868849904135	1288.04	701.67	1237.21	742.30	3.8689	3.6969
868849912469	1290.91	695.98	1247.39	734.52	3.8692	3.6506
868849920802	1286.38	691.06	1239.60	737.62	3.8744	3.6774
868849929135	1290.36	689.84	1244.85	740.77	3.8529	3.6849
868849937469	1290.19	696.45	1245.53	733.25	3.8905	3.6866
868849945802	1307.43	692.82	1266.23	742.38	3.8802	3.7159
868849954135	1304.40	692.08	1256.27	730.66	3.9060	3.6958
868849962466	1300.70	694.12	1250.54	738.59	3.9068	3.7171
868849970801	1304.59	687.23	1250.88	741.10	3.8979	3.7380
868849979134	1302.02	688.20	1254.29	739.76	3.8895	3.7277
868849987467	1300.83	689.80	1254.63	739.44	3.8876	3.7363
868849995801	1301.51	701.52	1254.87	743.25	3.9188	3.7301
868850004134	1299.21	685.02	1252.50	745.81	3.8897	3.7587
868850012468	1302.76	698.71	1248.06	744.91	3.9328	3.7343
868850020801	1294.99	697.79	1251.64	739.18	3.9161	3.7580
868850029140	1298.00	710.02	1256.81	734.42	3.9282	3.7323
868850037474	1297.81	700.98	1258.80	742.10	3.9109	3.7716
868850045807	1300.52	701.34	1258.06	727.72	3.9407	3.7373
868850054139	1292.91	697.62	1253.81	731.26	3.9176	3.7567
868850062473	1296.98	695.52	1253.40	743.20	3.9283	3.7790
868850070805	1297.21	708.67	1255.98	742.08	3.9669	3.7915
868850079139	1297.19	704.89	1257.50	731.95	3.9360	3.7631
868850087473	1294.15	708.61	1250.94	746.45	3.9665	3.8035
868850095805	1301.12	702.57	1253.51	727.80	3.9482	3.7465
868850104139	1297.50	709.41	1257.29	749.91	3.9875	3.8088
868850112472	1296.41	699.61	1261.57	736.65	3.9472	3.7983
868850120806	1299.35	709.40	1256.10	749.32	3.9965	3.8291
868850129139	1296.79	693.40	1257.84	745.51	3.9627	3.8192
868850137473	1296.48	696.64	1255.93	749.50	3.9710	3.8257
868850145806	1299.19	706.62	1251.00	744.98	4.0013	3.8193
868850154139	1300.90	698.27	1257.40	744.66	3.9830	3.8188
868850162476	1296.09	694.26	1258.90	744.71	3.9720	3.8359
868850170808	1296.58	700.71	1258.20	750.23	3.9801	3.8416
868850179142	1298.10	703.83	1259.11	740.72	3.9921	3.8094
868850187475	1300.85	701.97	1258.53	742.52	3.9867	3.8401
868850195807	1299.22	705.24	1257.66	742.22	3.9931	3.8418
868850204141	1289.72	701.16	1258.47	735.85	3.9894	3.8357
868850212474	1289.93	697.87	1255.01	738.25	3.9901	3.8521
868850220808	1297.11	699.78	1261.76	726.19	4.0031	3.8273
868850229141	1297.82	702.03	1263.68	719.25	4.0112	3.8151
868850237474	1288.85	701.24	1254.59	739.75	3.9948	3.8666
868850245807	1293.08	702.66	1259.81	737.62	4.0211	3.8672
868850254141	1295.71	703.97	1258.22	729.98	4.0160	3.8486
868850262475	1291.20	694.58	1254.32	741.54	3.9845	3.8890
868850270808	1295.64	702.02	1257.27	741.54	4.0060	3.8823
868850279140	1293.90	709.91	1258.19	739.43	4.0296	3.8737
868850287473	1292.74	704.57	1257.17	743.51	4.0305	3.8758
868850295811	1297.17	703.01	1259.00	747.94	4.0341	3.8996
868850304145	1296.09	696.30	1259.44	741.37	4.0074	3.8889
868850312478	1298.84	701.42	1259.56	737.86	4.0251	3.8810
868850320811	1297.27	702.72	1254.08	743.31	4.0267	3.8986
868850329145	1289.85	696.59	1260.59	736.64	4.0069	3.8773
868850337478	1272.42	708.94	1238.50	757.11	4.0177	3.8903
868850345812	1257.35	726.84	1222.93	765.94	4.0021	3.8695
868850354145	1258.79	739.64	1223.51	773.80	3.9976	3.8493
868850362478	1261.58	732.93	1225.56	781.56	3.9797	3.8739
868850370810	1259.35	734.18	1222.50	780.49	3.9458	3.8408
868850379144	1259.14	730.11	1223.01	783.69	3.9316	3.8301
868850387477	1266.70	744.40	1227.45	782.17	3.9334	3.8176
868850395811	1257.15	730.34	1224.25	776.87	3.8862	3.7685
868850404144	1257.88	728.17	1227.28	776.21	3.8359	3.7466
868850412475	1261.80	732.34	1230.28	776.58	3.8258	3.7219
868850420813	1263.57	734.92	1230.94	774.90	3.8099	3.6978
868850429147	1260.67	742.41	1231.26	776.19	3.7942	3.6755
868850437480	1260.09	729.88	1230.71	775.61	3.7240	3.6485
868850445814	1259.14	725.87	1232.95	780.48	3.7017	3.6315
868850454146	1264.33	738.89	1226.84	771.66	3.7007	3.5839
868850462479	1254.12	729.74	1230.03	764.20	3.6403	3.5365
868850470813	1260.32	729.55	1231.16	770.31	3.6242	3.5146
868850479146	1256.85	727.16	1231.62	761.08	3.6124	3.4733
868850487479	1256.46	737.57	1228.62	763.09	3.6011	3.4750
868850495812	1262.99	743.14	1225.71	758.04	3.6037	3.4380
868850504146	1261.37	737.66	1235.08	748.36	3.5554	3.3890
868850512479	1266.30	743.81	1236.79	748.10	3.5480	3.3738
868850520813	1258.66	736.90	1235.31	750.16	3.5145	3.3439
868850529146	1254.01	733.06	1236.24	734.18	3.4723	3.2999
868850537479	1255.63	724.19	1236.85	718.15	3.4377	3.2388
868850545812	1257.05	734.19	1231.65	739.66	3.4569	3.2891
868850554151	1258.10	740.87	1243.25	721.93	3.4573	3.2197
868850562484	1261.17	735.64	1241.17	724.04	3.4146	3.1926
868850570818	1262.11	746.89	1233.09	722.38	3.4157	3.1964
868850579149	1260.25	736.64	1238.19	753.26	3.4065	3.2587
868850587483	1260.69	734.59	1237.69	731.79	3.3797	3.1727
868850595817	1253.70	717.38	1238.45	720.32	3.3243	3.1599
868850604150	1261.06	740.29	1239.68	719.96	3.3692	3.1277
868850612483	1256.58	735.53	1242.50	714.61	3.3503	3.0847
868850620818	1257.79	732.11	1244.72	715.97	3.3156	3.1004
868850629150	1250.30	725.86	1241.11	720.36	3.2808	3.0865
868850637483	1250.80	733.88	1242.31	721.86	3.2896	3.0961
868850645817	1248.28	731.77	1236.47	717.79	3.2752	3.0855
868850654150	1247.85	720.59	1241.64	712.96	3.2354	3.0728
868850662482	1247.85	721.71	1249.50	716.50	3.2403	3.0715
868850670816	1249.96	730.94	1237.12	735.51	3.2529	3.1194
868850679149	1255.46	721.37	1241.52	716.96	3.2329	3.0587
868850687486	1253.22	734.66	1247.02	708.40	3.2485	3.0559
868850695822	1247.72	722.20	1245.53	708.04	3.2222	3.0227
868850704152	1249.64	722.62	1245.58	721.89	3.2119	3.0423
868850712486	1246.69	723.49	1248.15	720.82	3.2199	3.0358
868850720820	1245.91	708.47	1246.16	725.23	3.1722	3.0463
868850729153	1248.44	731.29	1236.25	722.59	3.2286	3.0345
868850737486	1248.06	720.87	1240.28	716.13	3.1918	3.0229
868850745819	1254.93	731.31	1240.04	721.85	3.2528	3.0141
868850754152	1244.29	711.12	1244.82	730.03	3.1779	3.0231
868850762485	1248.19	731.91	1244.82	719.26	3.2119	3.0142
868850770819	1249.63	723.10	1246.41	725.02	3.2035	3.0053
868850779154	1244.17	697.51	1240.72	724.70	3.1270	2.9930
868850787485	1248.81	730.72	1239.42	719.62	3.2148	3.0007
868850795819	1244.18	702.13	1235.05	726.41	3.1274	3.0369
868850804154	1251.84	741.49	1243.53	725.28	3.2267	3.0055
868850812487	1233.99	713.72	1237.04	731.33	3.1148	3.0057
868850820823	1249.01	758.22	1243.51	729.13	3.2361	3.0000
868850829153	1240.03	737.41	1242.85	731.81	3.1679	2.9835
868850837486	1239.03	738.98	1246.60	726.72	3.1740	2.9786
868850845820	1239.28	750.71	1244.87	722.97	3.1987	2.9858
868850854153	1242.35	732.83	1243.12	721.00	3.1691	2.9803
868850862486	1247.56	750.35	1243.15	734.29	3.2109	2.9907
868850870819	1243.53	749.34	1242.81	729.94	3.1861	2.9637
868850879153	1242.68	750.00	1243.06	740.52	3.2006	2.9901
868850887488	1243.75	744.67	1241.76	737.38	3.1682	2.9958
868850895820	1246.14	757.72	1243.18	733.38	3.2002	2.9918
868850904155	1237.96	746.67	1239.20	738.41	3.1798	2.9897
868850912488	1245.00	742.09	1243.67	743.21	3.1967	3.0034
868850920819	1244.30	761.54	1245.31	739.39	3.2312	2.9740
868850929152	1247.23	751.53	1236.55	730.94	3.2170	2.9800
868850937485	1246.26	756.38	1236.17	734.94	3.2212	2.9880
868850945825	1247.41	756.72	1237.57	731.59	3.2234	2.9841
868850954158	1250.65	748.39	1241.99	732.31	3.2155	2.9884
868850962492	1249.08	757.71	1235.95	728.03	3.2330	2.9850
868850970825	1251.37	769.18	1237.88	726.03	3.2432	2.9762
868850979159	1241.89	764.66	1243.40	730.48	3.2449	3.0000
868850987492	1243.92	763.31	1237.96	741.91	3.2429	3.0214
868850995827	1248.26	761.35	1237.60	728.27	3.2459	3.0026
868851004161	1242.99	768.69	1239.29	731.41	3.2496	3.0047
868851012493	1251.06	761.84	1241.18	749.19	3.2648	3.0478
868851020827	1241.68	751.45	1236.69	735.41	3.2328	3.0236
868851029160	1245.79	769.54	1239.44	739.19	3.2751	3.0395
868851037493	1246.33	762.78	1241.61	733.07	3.2674	3.0082
868851045826	1241.23	744.85	1244.63	742.62	3.2373	3.0461
868851054160	1249.85	763.41	1239.79	733.64	3.2821	3.0208
868851062493	1251.11	761.24	1238.38	736.07	3.2964	3.0375
868851070826	1245.07	769.75	1235.32	758.03	3.3010	3.0967
868851079164	1246.64	777.15	1235.30	750.39	3.3248	3.0697
868851087498	1248.99	780.10	1241.85	723.71	3.3281	3.0140
868851095831	1242.39	758.97	1246.03	731.94	3.2957	3.0387
868851104164	1249.18	775.77	1239.58	730.54	3.3279	3.0607
868851112495	1246.33	770.86	1241.65	742.63	3.3313	3.0751
868851120830	1246.14	771.67	1244.01	726.10	3.3166	3.0488
868851129164	1249.78	777.32	1241.36	730.49	3.3517	3.0482
868851137497	1246.18	759.60	1237.12	728.11	3.3230	3.0564
868851145828	1247.16	776.03	1238.44	754.50	3.3517	3.1317
868851154164	1247.90	763.91	1241.10	732.74	3.3263	3.0788
868851162496	1248.88	780.26	1237.82	726.60	3.3661	3.0738
868851170830	1247.25	776.10	1239.17	721.48	3.3594	3.0544
868851179164	1246.82	784.53	1243.98	725.91	3.3927	3.0602
868851187494	1248.67	776.60	1235.11	749.77	3.3647	3.1312
868851195827	1241.47	778.60	1234.73	724.36	3.3910	3.0850
868851204162	1242.04	771.63	1231.94	741.96	3.3779	3.1303
868851212501	1245.40	749.77	1248.51	730.75	3.3331	3.0849
868851220834	1237.79	729.90	1240.78	736.10	3.3147	3.1424
868851229168	1248.20	765.33	1232.16	742.55	3.3860	3.1434
868851237501	1241.81	763.78	1233.40	742.32	3.3923	3.1451
868851245834	1242.06	774.78	1237.20	735.82	3.4268	3.1381
868851254168	1248.41	764.00	1236.86	743.09	3.4126	3.1564
868851262501	1247.08	770.68	1241.85	720.38	3.3958	3.0942
868851270833	1245.10	759.65	1239.30	729.24	3.4115	3.1291
868851279167	1242.29	757.61	1240.99	734.95	3.3947	3.1370
868851287497	1234.49	745.75	1237.47	720.21	3.3715	3.1199
868851295833	1243.04	759.51	1235.94	740.27	3.3997	3.1637
868851304167	1248.87	755.41	1238.33	723.06	3.4016	3.1061
868851312498	1247.62	767.83	1235.05	729.75	3.4142	3.1595
868851320833	1248.96	771.29	1234.76	718.24	3.4359	3.1237
868851329164	1246.80	768.17	1231.85	734.11	3.4317	3.1722
868851337504	1244.33	757.72	1239.41	728.91	3.3947	3.1515
868851345835	1243.47	741.27	1234.03	735.55	3.3860	3.1608
868851354171	1248.28	766.42	1233.50	714.51	3.4290	3.1191
868851362501	1251.32	769.93	1239.50	743.60	3.4357	3.1850
868851370834	1253.29	760.52	1238.92	731.35	3.4255	3.1521
868851379168	1251.97	751.12	1235.50	723.50	3.3970	3.1415
868851387504	1254.34	757.48	1232.99	741.93	3.4286	3.1788
868851395835	1257.19	758.04	1230.39	733.31	3.4257	3.1667
868851404169	1254.88	767.80	1231.88	736.12	3.4442	3.1872
868851412503	1259.48	768.60	1240.70	748.68	3.4370	3.1788
868851420836	1249.48	754.67	1232.32	729.96	3.4181	3.1752
868851429169	1250.05	747.48	1232.74	740.28	3.3974	3.1933
868851437503	1251.37	752.13	1228.92	755.72	3.4145	3.2344
868851445836	1246.57	736.25	1239.76	713.59	3.3727	3.1249
868851454169	1249.39	766.36	1235.64	722.18	3.4505	3.1472
868851462503	1248.08	755.98	1241.14	726.74	3.4420	3.1663
868851470839	1244.25	770.81	1229.07	756.21	3.4620	3.2305
868851479174	1240.34	752.46	1234.94	718.78	3.4221	3.1405
868851487508	1252.17	764.44	1234.53	715.21	3.4799	3.1398
868851495841	1244.44	752.92	1237.00	739.38	3.4184	3.1885
868851504171	1243.79	765.98	1234.86	746.18	3.4473	3.2173
868851512505	1248.21	755.49	1232.76	739.05	3.4451	3.1981
868851520840	1246.22	761.89	1237.62	735.15	3.4417	3.1694
868851529173	1248.53	767.56	1231.91	736.90	3.4498	3.1888
868851537506	1242.48	739.78	1237.20	747.69	3.3819	3.2060
868851545840	1239.61	743.10	1232.60	753.21	3.3911	3.2192
