t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869876879193	1485.49	1098.03	1245.35	814.77	2.4414	3.1832
869876887526	NaN	NaN	1256.85	1414.99	NaN	3.4661
869876895858	NaN	NaN	NaN	NaN	NaN	NaN
869876904191	NaN	NaN	NaN	NaN	NaN	NaN
869876912524	NaN	NaN	NaN	NaN	NaN	NaN
869876920858	NaN	NaN	NaN	NaN	NaN	NaN
869876929192	NaN	NaN	NaN	NaN	NaN	NaN
869876937525	NaN	NaN	NaN	NaN	NaN	NaN
869876945858	NaN	NaN	NaN	NaN	NaN	NaN
869876954192	NaN	NaN	NaN	NaN	NaN	NaN
869876962525	NaN	NaN	NaN	NaN	NaN	NaN
869876970858	NaN	NaN	NaN	NaN	NaN	NaN
869876979191	NaN	NaN	NaN	NaN	NaN	NaN
869876987523	NaN	NaN	NaN	NaN	NaN	NaN
869876995857	NaN	NaN	NaN	NaN	NaN	NaN
869877004199	NaN	NaN	NaN	NaN	NaN	NaN
869877012533	NaN	NaN	NaN	NaN	NaN	NaN
869877020866	NaN	NaN	NaN	NaN	NaN	NaN
869877029199	NaN	NaN	NaN	NaN	NaN	NaN
869877037533	NaN	NaN	NaN	NaN	NaN	NaN
869877045866	NaN	NaN	1435.28	946.41	NaN	3.0276
869877054199	NaN	NaN	1407.00	781.27	NaN	3.0838
869877062532	NaN	NaN	1394.34	693.20	NaN	3.1239
869877070866	NaN	NaN	1372.67	721.78	NaN	3.1135
869877079198	1364.33	884.11	1377.52	756.27	3.4750	3.1540
869877087531	1343.59	777.37	1375.29	741.91	3.4426	3.1675
869877095865	1353.61	707.47	1378.26	717.36	3.4819	3.1524
869877104198	1351.95	757.95	1374.75	716.73	3.4897	3.1719
869877112532	1356.59	782.73	1378.73	701.86	3.5141	3.1560
869877120865	1352.60	759.60	1372.92	704.10	3.4742	3.1517
869877129198	1358.64	777.66	1373.54	707.96	3.5553	3.1738
869877137536	1358.07	776.88	1372.93	710.87	3.5568	3.1799
869877145869	1363.55	762.00	1364.17	712.40	3.5484	3.1938
869877154202	1359.97	758.63	1365.73	701.49	3.5662	3.1799
869877162536	1360.95	757.30	1360.53	715.38	3.5847	3.2070
869877170868	1364.22	746.01	1364.54	721.77	3.5618	3.2156
869877179201	1359.23	756.81	1364.00	715.68	3.5945	3.2238
869877187535	1361.30	735.72	1361.06	706.21	3.5404	3.1994
869877195868	1357.81	740.22	1364.48	712.50	3.5468	3.2294
869877204201	1358.89	741.33	1373.18	721.71	3.5706	3.2298
869877212535	1362.52	754.34	1373.58	712.35	3.6011	3.2336
869877220868	1358.08	744.71	1369.96	702.66	3.5765	3.2060
869877229201	1358.37	743.53	1362.99	724.97	3.5783	3.2731
869877237535	1322.48	757.30	1311.71	740.88	3.6104	3.3067
869877245868	1271.40	745.90	1270.89	737.45	3.5983	3.3233
869877254200	1279.48	736.18	1268.59	737.03	3.5875	3.3426
869877262538	1288.83	730.18	1276.09	737.24	3.5666	3.3454
869877270872	1290.83	754.39	1272.73	720.88	3.6248	3.3120
869877279205	1290.70	753.71	1272.33	748.07	3.6192	3.3777
869877287538	1293.31	749.73	1270.64	741.64	3.6318	3.3674
869877295872	1290.55	738.01	1266.11	750.89	3.6066	3.3798
869877304205	1290.85	758.75	1273.70	723.38	3.6407	3.3161
869877312539	1295.02	756.24	1272.50	726.28	3.6572	3.3250
869877320872	1290.91	734.67	1265.40	755.03	3.5982	3.4152
869877329205	1289.22	732.97	1268.46	758.29	3.5990	3.4134
869877337538	1285.43	733.89	1260.38	757.46	3.6128	3.4351
869877345870	1282.90	754.08	1268.22	743.28	3.6412	3.4048
869877354204	1282.95	733.39	1261.75	745.22	3.6140	3.4015
869877362537	1285.86	749.72	1270.96	745.75	3.6627	3.4122
869877370871	1280.54	739.95	1279.43	738.18	3.6468	3.3862
869877379204	1288.08	734.98	1278.96	741.82	3.6293	3.4116
869877387538	1286.53	731.78	1272.79	740.75	3.6129	3.4067
869877395876	1290.86	752.26	1271.09	754.88	3.6594	3.4461
869877404209	1286.10	730.37	1273.50	742.82	3.6155	3.4094
869877412543	1287.18	759.18	1265.40	751.87	3.6607	3.4291
869877420876	1280.13	729.76	1273.12	744.61	3.6057	3.3997
869877429209	1283.68	750.71	1278.22	734.08	3.6486	3.3779
869877437541	1281.92	749.56	1270.99	763.32	3.6410	3.4520
869877445874	1283.81	740.77	1271.61	769.50	3.6094	3.4688
869877454208	1283.46	742.80	1273.71	741.60	3.6238	3.4014
869877462542	1287.77	739.43	1278.52	752.74	3.6240	3.4109
869877470875	1281.68	744.87	1279.23	747.04	3.6076	3.4137
869877479208	1285.18	741.22	1282.77	734.71	3.6216	3.3857
869877487542	1282.94	734.46	1279.43	739.95	3.5931	3.4032
869877495875	1279.27	725.39	1279.53	739.97	3.5732	3.4040
869877504208	1284.94	746.42	1278.77	739.26	3.6140	3.3982
869877512541	1283.94	736.46	1276.81	748.34	3.6026	3.4240
869877520874	1280.24	718.08	1275.07	737.29	3.5503	3.3947
869877529214	1285.00	736.10	1279.74	730.37	3.5986	3.4034
869877537548	1289.23	734.52	1273.71	744.03	3.5759	3.4179
869877545880	1285.46	736.95	1274.18	720.68	3.5974	3.3626
869877554214	1285.04	743.51	1271.60	746.19	3.6198	3.4185
869877562547	1287.53	738.32	1276.12	734.60	3.5965	3.3872
869877570881	1286.29	739.68	1274.26	743.46	3.6030	3.4155
869877579214	1289.43	755.62	1276.03	743.51	3.6407	3.4057
869877587548	1291.42	749.81	1285.20	735.81	3.6354	3.4068
869877595880	1287.46	735.37	1284.59	747.53	3.5964	3.4287
869877604214	1286.67	739.57	1284.21	752.86	3.6057	3.4469
869877612547	1288.14	740.53	1283.61	736.76	3.6047	3.3985
869877620880	1289.51	742.66	1278.11	752.71	3.6036	3.4317
869877629214	1289.80	747.83	1280.97	755.94	3.6358	3.4308
869877637548	1288.20	739.76	1282.61	747.52	3.5849	3.4218
869877645881	1289.31	739.98	1281.64	749.00	3.5832	3.4189
869877654214	1291.81	745.27	1279.11	750.69	3.6249	3.4293
869877662550	1283.03	744.87	1262.42	746.04	3.5982	3.4313
869877670884	1271.29	750.73	1256.15	746.29	3.6693	3.4553
869877679217	1295.96	748.05	1281.53	728.61	3.6742	3.4222
869877687550	1285.80	738.28	1271.73	730.75	3.6343	3.4291
869877695883	1282.54	735.24	1273.24	724.96	3.6302	3.3941
869877704216	1289.27	738.55	1269.55	726.55	3.6404	3.4202
869877712549	1289.75	747.68	1277.30	721.24	3.6676	3.4116
869877720883	1295.43	759.57	1277.99	716.88	3.6930	3.3935
869877729216	1287.19	747.52	1267.40	725.49	3.6603	3.4246
869877737550	1288.21	751.85	1277.70	733.90	3.6662	3.4353
869877745883	1294.05	737.42	1273.14	731.35	3.6504	3.4312
869877754216	1290.02	735.62	1268.59	739.51	3.6321	3.4556
869877762549	1286.35	759.74	1269.36	728.86	3.6961	3.4188
869877770883	1282.89	751.24	1273.83	719.70	3.6724	3.4244
869877779216	1286.94	751.79	1266.94	737.45	3.6719	3.4643
869877787553	1283.18	740.08	1267.13	741.99	3.6368	3.4799
869877795886	1281.60	752.49	1270.95	725.60	3.6614	3.4305
869877804219	1281.48	731.71	1267.16	735.95	3.6120	3.4578
869877812552	1284.91	735.97	1261.73	754.66	3.6193	3.5108
869877820886	1277.96	750.22	1264.77	746.91	3.6726	3.4875
869877829218	1288.21	755.76	1265.89	733.37	3.6725	3.4578
869877837552	1283.54	755.62	1263.38	731.39	3.6631	3.4515
869877845885	1284.79	744.71	1266.91	754.66	3.6414	3.5028
869877854219	1286.07	750.69	1263.88	745.58	3.6485	3.4855
869877862552	1284.53	738.26	1262.98	749.93	3.6323	3.5125
869877870885	1290.96	755.11	1268.41	756.79	3.6626	3.5321
869877879219	1287.13	738.80	1273.39	732.19	3.6331	3.4415
869877887551	1287.77	746.87	1271.35	730.22	3.6388	3.4622
869877895884	1289.72	755.70	1266.61	748.28	3.6269	3.5030
869877904217	1289.65	735.35	1274.64	729.87	3.6022	3.4490
869877912551	1291.67	744.77	1272.89	727.31	3.6259	3.4671
869877920890	1291.01	731.25	1272.09	743.77	3.5903	3.4860
869877929223	1289.38	753.55	1265.62	751.10	3.6299	3.5056
869877937556	1291.85	761.37	1269.03	743.06	3.6451	3.4790
869877945890	1291.62	750.73	1269.45	744.79	3.6263	3.4788
869877954223	1294.30	756.95	1260.91	757.74	3.6348	3.5198
869877962556	1292.60	755.88	1266.45	747.22	3.6283	3.4867
869877970888	1291.93	751.11	1264.64	746.08	3.6311	3.4898
869877979222	1290.94	748.69	1261.67	755.69	3.5945	3.5206
869877987555	1289.59	746.85	1253.18	758.81	3.6094	3.5334
869877995889	1290.04	752.77	1260.76	745.27	3.6142	3.5104
869878004222	1292.34	750.56	1262.19	747.06	3.6177	3.5030
869878012555	1294.52	761.79	1263.76	736.99	3.6444	3.4699
869878020889	1291.59	762.10	1261.17	745.23	3.6403	3.5041
869878029222	1295.89	753.22	1259.79	749.94	3.6100	3.5166
869878037555	1292.36	743.15	1258.36	752.31	3.5771	3.5116
869878045888	1298.36	763.69	1260.05	748.37	3.6130	3.5132
869878054226	1291.84	756.25	1260.28	750.34	3.6375	3.5218
869878062559	1293.37	744.76	1261.67	737.26	3.5799	3.5043
869878070892	1295.77	755.18	1259.67	745.41	3.6066	3.5118
869878079226	1298.01	759.70	1253.31	760.76	3.6348	3.5430
869878087559	1292.68	764.56	1257.35	752.02	3.6386	3.5278
869878095892	1294.65	760.70	1261.71	751.67	3.6225	3.5192
869878104225	1290.50	746.99	1253.44	758.76	3.5999	3.5648
869878112559	1294.94	759.03	1261.37	742.55	3.6150	3.5210
869878120892	1291.44	762.05	1258.16	749.89	3.6373	3.5453
869878129225	1288.98	750.43	1262.36	740.73	3.5893	3.5131
869878137559	1289.01	746.96	1257.92	762.29	3.5901	3.5553
869878145892	1288.04	758.74	1261.58	751.34	3.6096	3.5202
869878154224	1291.65	755.33	1259.19	744.61	3.5949	3.4860
869878162558	1296.36	757.53	1258.85	750.50	3.6047	3.5116
869878170891	1280.09	735.95	1263.44	734.42	3.5227	3.4587
869878179225	1254.52	756.62	1224.70	749.03	3.5631	3.4614
869878187563	1221.36	755.07	1198.34	760.85	3.5139	3.4696
869878195896	1215.65	744.20	1196.32	769.75	3.4843	3.4767
869878204229	1219.62	743.30	1202.09	765.67	3.4583	3.4488
869878212563	1216.22	759.58	1202.02	745.55	3.4748	3.3756
869878220896	1216.34	754.59	1199.04	746.45	3.4508	3.3475
869878229229	1211.17	754.30	1199.15	756.06	3.4196	3.3371
869878237563	1208.40	744.31	1203.17	739.70	3.3744	3.2768
869878245895	1213.80	764.13	1199.84	743.48	3.4169	3.2823
869878254228	1208.03	744.89	1204.86	746.18	3.3478	3.2528
869878262562	1213.33	752.85	1207.46	731.82	3.3571	3.2211
869878270895	1211.54	745.54	1200.44	755.28	3.3123	3.2584
869878279228	1200.68	735.37	1204.31	718.37	3.2657	3.1424
869878287562	1207.17	741.30	1205.59	723.40	3.2675	3.1429
869878295895	1211.90	749.01	1203.67	743.94	3.2737	3.1695
869878304229	1203.01	729.51	1211.64	724.18	3.2312	3.0886
869878312565	1207.89	749.25	1208.01	736.55	3.2460	3.1281
869878320898	1212.70	745.41	1210.04	730.03	3.2356	3.0926
869878329231	1200.66	733.53	1198.85	747.65	3.1813	3.1263
869878337565	1206.99	736.84	1201.63	717.15	3.1954	3.0499
869878345897	1206.78	740.42	1204.22	749.84	3.1859	3.1058
869878354230	1203.22	727.38	1211.73	717.13	3.1524	3.0300
869878362563	1202.31	732.63	1202.69	714.23	3.1651	3.0130
869878370897	1133.76	723.11	1132.16	749.33	3.1374	3.1019
869878379230	1076.97	701.27	1076.23	708.33	3.1206	3.0258
869878387564	1043.65	698.86	1039.58	708.96	3.0862	2.9996
869878395897	1043.22	696.10	1046.92	692.25	3.1093	2.9930
869878404230	1050.65	705.22	1047.56	696.61	3.0934	3.0057
869878412563	1045.01	710.04	1044.48	693.22	3.1118	2.9925
869878420897	1044.50	696.31	1049.16	695.49	3.0791	2.9633
869878429231	1040.39	695.55	1050.91	700.76	3.0755	2.9655
869878437562	1045.25	686.81	1049.01	702.10	3.0606	2.9615
869878445905	1047.75	707.80	1049.69	700.88	3.1023	2.9657
869878454238	1053.55	696.82	1052.75	706.10	3.0634	2.9692
869878462571	1047.12	702.02	1049.39	703.71	3.0645	2.9683
869878470905	1048.09	707.21	1049.77	701.95	3.0791	2.9592
869878479238	1044.80	698.39	1054.22	700.06	3.0569	2.9417
869878487571	1045.54	698.58	1045.70	703.44	3.0505	2.9571
869878495905	1039.88	687.08	1048.82	696.04	3.0062	2.9124
869878504238	1043.67	699.64	1046.73	701.42	3.0359	2.9461
869878512572	1035.38	697.46	1044.31	700.06	3.0143	2.9285
869878520905	1034.29	693.14	1041.72	695.73	3.0132	2.9275
869878529237	1035.70	701.17	1044.28	694.60	3.0195	2.9217
869878537570	1041.15	698.40	1046.64	689.97	3.0233	2.9110
869878545904	1044.92	691.66	1049.56	696.34	3.0035	2.9151
869878554238	1047.38	690.33	1057.23	701.86	3.0040	2.9150
869878562570	1045.28	695.68	1055.42	705.63	3.0002	2.9124
869878570904	1050.77	694.83	1053.92	704.45	3.0072	2.9173
869878579239	1052.13	705.09	1056.68	706.96	3.0267	2.9082
869878587572	1039.58	690.36	1047.69	706.82	2.9953	2.9468
869878595906	1013.42	663.19	1018.98	671.66	3.0457	2.9301
869878604239	1037.22	630.41	1043.28	644.30	3.0415	2.9421
869878612572	1028.88	611.18	1032.59	608.32	3.0321	2.9404
