t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870283630940	NaN	NaN	NaN	NaN	NaN	NaN
870283639273	NaN	NaN	NaN	NaN	NaN	NaN
870283647606	NaN	NaN	NaN	NaN	NaN	NaN
870283655940	NaN	NaN	NaN	NaN	NaN	NaN
870283664273	NaN	NaN	NaN	NaN	NaN	NaN
870283672607	NaN	NaN	NaN	NaN	NaN	NaN
870283680940	NaN	NaN	NaN	NaN	NaN	NaN
870283689272	NaN	NaN	NaN	NaN	NaN	NaN
870283697606	NaN	NaN	NaN	NaN	NaN	NaN
870283705939	NaN	NaN	NaN	NaN	NaN	NaN
870283714272	NaN	NaN	NaN	NaN	NaN	NaN
870283722605	NaN	NaN	NaN	NaN	NaN	NaN
870283730942	NaN	NaN	NaN	NaN	NaN	NaN
870283739275	NaN	NaN	NaN	NaN	NaN	NaN
870283747608	NaN	NaN	NaN	NaN	NaN	NaN
870283755942	NaN	NaN	NaN	NaN	NaN	NaN
870283764275	NaN	NaN	NaN	NaN	NaN	NaN
870283772609	NaN	NaN	NaN	NaN	NaN	NaN
870283780941	NaN	NaN	NaN	NaN	NaN	NaN
870283789274	NaN	NaN	NaN	NaN	NaN	NaN
870283797607	NaN	NaN	NaN	NaN	NaN	NaN
870283805940	NaN	NaN	NaN	NaN	NaN	NaN
870283814274	NaN	NaN	NaN	NaN	NaN	NaN
870283822607	NaN	NaN	NaN	NaN	NaN	NaN
870283830941	NaN	NaN	NaN	NaN	NaN	NaN
870283839274	NaN	NaN	NaN	NaN	NaN	NaN
870283847608	NaN	NaN	NaN	NaN	NaN	NaN
870283855941	NaN	NaN	NaN	NaN	NaN	NaN
870283864281	NaN	NaN	NaN	NaN	NaN	NaN
870283872613	NaN	NaN	NaN	NaN	NaN	NaN
870283880946	NaN	NaN	NaN	NaN	NaN	NaN
870283889280	NaN	NaN	NaN	NaN	NaN	NaN
870283897613	NaN	NaN	NaN	NaN	NaN	NaN
870283905946	NaN	NaN	NaN	NaN	NaN	NaN
870283914280	NaN	NaN	NaN	NaN	NaN	NaN
870283922614	NaN	NaN	NaN	NaN	NaN	NaN
870283930947	NaN	NaN	NaN	NaN	NaN	NaN
870283939280	NaN	NaN	NaN	NaN	NaN	NaN
870283947614	NaN	NaN	NaN	NaN	NaN	NaN
870283955946	NaN	NaN	NaN	NaN	NaN	NaN
870283964279	NaN	NaN	NaN	NaN	NaN	NaN
870283972612	NaN	NaN	NaN	NaN	NaN	NaN
870283980945	NaN	NaN	NaN	NaN	NaN	NaN
870283989279	NaN	NaN	NaN	NaN	NaN	NaN
870283997617	NaN	NaN	NaN	NaN	NaN	NaN
870284005951	NaN	NaN	NaN	NaN	NaN	NaN
870284014284	NaN	NaN	NaN	NaN	NaN	NaN
870284022617	NaN	NaN	NaN	NaN	NaN	NaN
870284030950	NaN	NaN	NaN	NaN	NaN	NaN
870284039284	NaN	NaN	NaN	NaN	NaN	NaN
870284047617	NaN	NaN	NaN	NaN	NaN	NaN
870284055949	NaN	NaN	NaN	NaN	NaN	NaN
870284064283	NaN	NaN	NaN	NaN	NaN	NaN
870284072616	NaN	NaN	NaN	NaN	NaN	NaN
870284080950	NaN	NaN	NaN	NaN	NaN	NaN
870284089283	NaN	NaN	NaN	NaN	NaN	NaN
870284097616	NaN	NaN	NaN	NaN	NaN	NaN
870284105950	NaN	NaN	NaN	NaN	NaN	NaN
870284114283	NaN	NaN	NaN	NaN	NaN	NaN
870284122620	NaN	NaN	NaN	NaN	NaN	NaN
870284130954	NaN	NaN	NaN	NaN	NaN	NaN
870284139287	NaN	NaN	NaN	NaN	NaN	NaN
870284147619	NaN	NaN	NaN	NaN	NaN	NaN
870284155905	NaN	NaN	NaN	NaN	NaN	NaN
870284164191	NaN	NaN	NaN	NaN	NaN	NaN
870284172477	NaN	NaN	NaN	NaN	NaN	NaN
870284180810	NaN	NaN	NaN	NaN	NaN	NaN
870284189144	NaN	NaN	NaN	NaN	NaN	NaN
870284197477	NaN	NaN	NaN	NaN	NaN	NaN
870284205810	NaN	NaN	NaN	NaN	NaN	NaN
870284214144	NaN	NaN	NaN	NaN	NaN	NaN
870284222524	NaN	NaN	NaN	NaN	NaN	NaN
870284230904	NaN	NaN	NaN	NaN	NaN	NaN
870284239285	NaN	NaN	NaN	NaN	NaN	NaN
870284247618	NaN	NaN	NaN	NaN	NaN	NaN
870284255957	NaN	NaN	NaN	NaN	NaN	NaN
870284264290	NaN	NaN	NaN	NaN	NaN	NaN
870284272623	NaN	NaN	NaN	NaN	NaN	NaN
870284280957	NaN	NaN	NaN	NaN	NaN	NaN
870284289290	NaN	NaN	NaN	NaN	NaN	NaN
870284297623	NaN	NaN	NaN	NaN	NaN	NaN
870284305956	NaN	NaN	NaN	NaN	NaN	NaN
870284314290	NaN	NaN	NaN	NaN	NaN	NaN
870284322623	NaN	NaN	NaN	NaN	NaN	NaN
870284330956	NaN	NaN	NaN	NaN	NaN	NaN
870284339289	NaN	NaN	NaN	NaN	NaN	NaN
870284347622	NaN	NaN	NaN	NaN	NaN	NaN
870284355956	NaN	NaN	NaN	NaN	NaN	NaN
870284364289	NaN	NaN	NaN	NaN	NaN	NaN
870284372622	NaN	NaN	NaN	NaN	NaN	NaN
870284380959	NaN	NaN	NaN	NaN	NaN	NaN
870284389292	NaN	NaN	NaN	NaN	NaN	NaN
870284397626	NaN	NaN	NaN	NaN	NaN	NaN
870284405960	NaN	NaN	NaN	NaN	NaN	NaN
870284414293	NaN	NaN	1445.00	904.03	NaN	2.5013
870284422625	NaN	NaN	1391.92	723.56	NaN	2.6979
870284430958	1346.04	733.34	1380.97	755.47	2.9269	2.6993
870284439291	1343.52	804.60	1393.45	756.37	2.9699	2.7132
870284447625	1345.65	786.34	1389.54	738.54	2.9706	2.6787
870284455958	1354.46	788.25	1393.80	737.19	3.0029	2.7008
870284464292	1345.98	758.32	1375.02	751.17	2.9852	2.7375
870284472625	1358.63	752.09	1375.73	744.81	2.9698	2.7044
870284480958	1343.67	737.25	1381.11	730.88	2.9598	2.6768
870284489292	1343.79	727.42	1380.97	743.48	2.9332	2.7014
870284497625	1351.40	699.90	1379.46	750.06	2.8382	2.7081
870284505958	1349.53	709.38	1378.90	740.47	2.8739	2.7102
870284514296	1338.49	712.34	1378.07	736.19	2.8669	2.6859
870284522629	1339.70	707.83	1381.32	726.78	2.8663	2.6798
870284530962	1344.67	714.29	1377.51	740.66	2.8809	2.6936
870284539296	1354.58	751.64	1377.12	733.81	2.9651	2.7020
870284547629	1349.88	691.53	1365.16	736.28	2.8275	2.7176
870284555962	1349.79	729.20	1374.00	729.56	2.9042	2.6885
870284564296	1353.08	707.45	1369.21	735.84	2.8377	2.7037
870284572629	1351.49	728.62	1370.53	754.73	2.9026	2.7302
870284580963	1355.02	743.22	1373.37	732.20	2.9198	2.6902
870284589296	1351.52	697.84	1368.24	737.12	2.8310	2.7003
870284597629	1359.51	718.64	1371.33	729.08	2.8837	2.6741
870284605961	1309.60	719.79	1318.50	727.37	2.9014	2.7169
870284614295	1264.31	672.63	1281.73	701.67	2.8655	2.7017
870284622628	1287.60	682.07	1298.60	692.93	2.8594	2.6823
870284630961	1281.53	692.10	1297.93	698.82	2.8687	2.6928
870284639295	1275.73	679.03	1290.53	697.09	2.8786	2.6510
870284647632	1274.09	681.81	1289.60	703.11	2.8652	2.6947
870284655965	1274.13	683.74	1296.53	700.76	2.8703	2.6979
870284664299	1265.89	677.83	1294.20	699.91	2.8587	2.6871
870284672632	1281.15	689.06	1289.48	710.25	2.8665	2.7162
870284680965	1265.67	677.16	1290.53	710.02	2.8369	2.7249
870284689299	1278.76	683.81	1295.76	703.26	2.8643	2.7034
870284697631	1280.27	705.16	1291.48	715.47	2.9367	2.7359
870284705965	1271.53	684.88	1292.42	716.62	2.8639	2.7277
870284714298	1282.79	703.18	1292.17	699.03	2.9294	2.7087
870284722631	1271.62	694.84	1293.74	712.40	2.9177	2.7321
870284730964	1265.22	679.41	1292.00	711.50	2.8712	2.7250
870284739298	1268.68	696.95	1294.31	714.25	2.9383	2.7492
870284747631	1272.61	688.57	1292.72	713.71	2.9253	2.7403
870284755964	1261.39	691.31	1286.40	714.18	2.8882	2.7486
870284764298	1263.30	693.21	1285.37	708.78	2.9164	2.7460
870284772631	1268.91	682.53	1284.12	704.93	2.9166	2.7544
870284780973	1266.61	701.13	1284.03	707.73	2.9660	2.7501
870284789306	1282.95	715.68	1282.32	711.01	2.9935	2.7526
870284797639	1274.92	732.31	1279.68	709.07	3.0099	2.7655
870284805972	1276.41	691.81	1282.26	697.49	2.9469	2.7585
870284814306	1269.47	693.22	1275.15	706.31	2.9704	2.7759
870284822639	1266.01	710.22	1284.59	699.42	3.0034	2.7856
870284830972	1272.86	714.60	1278.29	710.32	3.0119	2.8038
870284839306	1275.58	723.63	1280.60	710.51	3.0443	2.8037
870284847639	1283.92	724.51	1276.25	716.93	3.0330	2.8186
870284855972	1280.06	745.60	1275.36	710.55	3.0631	2.8088
870284864306	1274.96	763.75	1287.00	730.88	3.0672	2.8021
870284872639	1279.47	744.52	1287.05	723.73	3.0351	2.8103
870284880971	NaN	NaN	1282.25	851.85	NaN	2.8383
870284889305	NaN	NaN	1284.26	1261.34	NaN	2.9265
870284897638	NaN	NaN	NaN	NaN	NaN	NaN
870284905971	NaN	NaN	NaN	NaN	NaN	NaN
870284914307	NaN	NaN	NaN	NaN	NaN	NaN
870284922639	NaN	NaN	NaN	NaN	NaN	NaN
870284930973	NaN	NaN	NaN	NaN	NaN	NaN
870284939306	NaN	NaN	NaN	NaN	NaN	NaN
870284947639	NaN	NaN	NaN	NaN	NaN	NaN
870284955973	NaN	NaN	1305.66	1021.50	NaN	2.9177
870284964307	NaN	NaN	1311.30	805.48	NaN	2.9037
870284972638	1291.27	867.95	1304.50	693.72	3.1881	2.9530
870284980972	1297.87	732.70	1304.03	719.09	3.1876	2.9150
870284989306	1312.18	742.49	1313.53	718.88	3.2185	2.9240
870284997639	1313.72	783.33	1309.58	725.63	3.2478	2.9370
870285005972	1314.48	763.47	1296.73	749.16	3.2478	3.0552
870285014305	1314.34	762.45	1305.13	703.75	3.2762	2.9910
870285022638	1310.64	751.99	1305.01	713.41	3.2905	3.0286
870285030972	1318.69	737.81	1313.05	688.38	3.2782	2.9944
870285039309	1313.59	743.49	1310.52	687.78	3.3165	3.0064
870285047643	1317.52	740.69	1307.77	693.84	3.3111	3.0490
870285055976	1317.88	740.99	1308.11	687.76	3.3178	3.0194
870285064308	1316.54	729.52	1306.12	698.08	3.3279	3.0611
870285072642	1320.35	724.76	1300.11	713.13	3.2798	3.1100
870285080975	1318.11	731.96	1309.05	693.35	3.3805	3.0804
870285089308	1317.83	734.97	1306.55	708.17	3.3623	3.1111
870285097642	1318.84	742.07	1295.36	734.77	3.3701	3.1877
870285105975	1312.39	735.34	1297.41	704.88	3.3929	3.1220
870285114308	1308.96	725.53	1298.66	706.62	3.3792	3.1459
870285122642	1312.39	741.60	1301.08	705.32	3.4172	3.1279
870285130975	1311.51	739.44	1300.47	707.87	3.4265	3.1612
870285139308	1314.87	733.65	1301.85	716.02	3.4251	3.1921
870285147642	1308.69	740.34	1304.64	713.31	3.4413	3.1799
870285155974	1313.35	751.38	1298.73	725.54	3.4658	3.2174
870285164307	1318.23	742.37	1301.96	701.30	3.4622	3.1949
870285172645	1295.27	732.16	1282.30	714.52	3.4886	3.2444
870285180979	1272.67	723.92	1268.30	717.03	3.4430	3.2302
870285189312	1299.03	745.76	1286.01	731.13	3.4925	3.2769
870285197646	1294.63	746.89	1275.83	693.97	3.5211	3.2036
870285205979	1286.98	757.42	1287.50	698.64	3.5096	3.2258
870285214312	1292.27	745.03	1276.40	700.72	3.5367	3.2349
870285222646	1282.52	740.98	1277.98	698.10	3.5119	3.2516
870285230979	1286.79	729.96	1276.40	718.32	3.4980	3.2880
870285239312	1287.29	742.59	1274.78	722.59	3.5381	3.3127
870285247644	1286.00	737.07	1279.55	719.13	3.5337	3.3110
870285255977	1287.24	746.72	1278.48	703.77	3.5711	3.2879
870285264311	1282.68	740.33	1275.05	724.15	3.5396	3.3355
870285272644	1286.43	737.12	1269.75	738.44	3.5554	3.3733
870285280978	1287.61	746.05	1273.51	724.09	3.5750	3.3331
870285289311	1288.18	754.56	1272.73	732.57	3.5806	3.3666
870285297645	1291.30	754.44	1267.04	754.51	3.6005	3.4255
870285305983	1293.60	752.85	1269.14	738.26	3.6334	3.4081
870285314316	1296.36	751.14	1270.69	726.34	3.6124	3.3915
870285322649	1294.44	752.27	1270.05	724.36	3.6201	3.4062
870285330982	1290.18	750.25	1263.00	743.18	3.6335	3.4569
870285339315	1285.33	744.97	1276.69	719.15	3.6084	3.3950
870285347648	1285.89	734.49	1277.50	732.72	3.6132	3.4238
870285355981	1288.98	744.85	1269.06	739.08	3.6335	3.4479
870285364315	1289.19	738.55	1264.39	752.16	3.6395	3.4772
870285372649	1294.08	749.89	1269.83	741.39	3.6733	3.4667
870285380982	1287.61	737.62	1271.96	739.60	3.6472	3.4792
870285389315	1290.49	747.94	1272.77	734.16	3.6750	3.4695
870285397649	1284.12	749.15	1273.04	739.65	3.6719	3.4778
870285405981	1282.41	747.86	1266.65	752.86	3.6662	3.5052
870285414315	1281.33	758.71	1267.34	742.45	3.6920	3.5150
870285422648	1289.86	756.15	1272.65	728.94	3.6849	3.4664
870285430980	1286.43	743.67	1274.91	732.14	3.6784	3.4706
870285439319	1289.07	737.48	1269.95	744.94	3.6750	3.4984
870285447653	1287.06	749.61	1265.97	734.43	3.6886	3.4908
