t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870428951198	1314.66	786.48	1318.02	703.21	3.5894	3.1924
870428959537	1310.92	782.11	1323.54	715.50	3.5674	3.2209
870428967871	1315.28	779.79	1322.76	717.62	3.5511	3.2380
870428976204	1317.38	787.05	1324.93	709.62	3.5664	3.2067
870428984537	1313.29	778.13	1319.11	723.08	3.5590	3.2330
870428992870	1316.39	785.33	1325.85	714.22	3.5732	3.1972
870429001203	1314.31	790.62	1324.65	722.07	3.5648	3.1909
870429009536	1318.01	760.34	1329.51	730.58	3.5641	3.1642
870429017870	1308.16	915.17	1315.97	694.50	3.4894	3.1958
870429026203	NaN	NaN	1324.54	969.79	NaN	3.1495
870429034536	NaN	NaN	NaN	NaN	NaN	NaN
870429042869	NaN	NaN	NaN	NaN	NaN	NaN
870429051203	NaN	NaN	NaN	NaN	NaN	NaN
870429059536	NaN	NaN	NaN	NaN	NaN	NaN
870429067869	NaN	NaN	NaN	NaN	NaN	NaN
870429076202	NaN	NaN	NaN	NaN	NaN	NaN
870429084535	NaN	NaN	NaN	NaN	NaN	NaN
870429092873	NaN	NaN	NaN	NaN	NaN	NaN
870429101207	NaN	NaN	NaN	NaN	NaN	NaN
870429109540	NaN	NaN	NaN	NaN	NaN	NaN
870429117873	NaN	NaN	1326.86	1192.58	NaN	2.8974
870429126207	NaN	NaN	1258.24	1013.90	NaN	3.0494
870429134540	NaN	NaN	1278.13	848.27	NaN	3.1498
870429142873	NaN	NaN	1280.35	740.01	NaN	3.2032
870429151206	1263.68	985.08	1273.61	686.60	3.5117	3.1755
870429159540	1264.19	820.81	1267.18	764.44	3.4011	3.2254
870429167873	1274.02	723.89	1270.37	771.54	3.3266	3.2301
870429176205	1247.82	739.57	1260.88	778.74	3.5207	3.2949
870429184539	1245.83	765.33	1263.52	745.21	3.5338	3.2365
870429192872	1251.13	791.23	1261.75	744.13	3.5486	3.2662
870429201206	1250.92	794.82	1265.72	739.55	3.5674	3.2658
870429209539	1247.16	754.62	1264.73	723.42	3.4895	3.2424
870429217872	1241.19	755.35	1261.39	727.36	3.5069	3.2701
870429226210	1253.46	780.66	1259.03	711.81	3.5829	3.2532
870429234543	1255.90	779.35	1254.07	717.76	3.5945	3.2538
870429242876	1253.36	773.73	1259.46	715.65	3.5874	3.2715
870429251210	1256.56	770.93	1256.25	731.86	3.5859	3.3176
870429259543	1256.78	765.41	1256.34	735.94	3.5887	3.3192
870429267876	1259.71	743.91	1254.11	732.50	3.5587	3.3083
870429276209	1257.05	729.60	1257.64	723.45	3.5409	3.3024
870429284542	1257.70	734.14	1252.31	730.25	3.5571	3.3365
870429292875	1264.98	757.15	1254.31	719.74	3.6351	3.2999
870429301209	1249.75	715.74	1253.66	723.53	3.5260	3.3292
870429309542	1251.11	723.84	1252.83	700.46	3.5630	3.2724
870429317875	1253.13	747.86	1256.85	692.68	3.6066	3.2505
870429326208	1253.58	728.37	1253.16	727.48	3.5746	3.3574
870429334541	1252.75	716.05	1252.85	709.99	3.5495	3.3146
870429342875	1253.06	745.59	1250.52	729.42	3.6059	3.3620
870429351209	1255.74	730.86	1250.08	703.53	3.5812	3.3168
870429359547	1257.19	741.84	1250.04	723.12	3.5941	3.3674
870429367879	1260.33	747.25	1246.68	721.25	3.6176	3.3852
870429376213	1257.04	736.26	1245.56	719.48	3.6055	3.3895
870429384545	1259.17	753.07	1249.89	702.27	3.6427	3.3237
870429392879	1257.78	765.20	1246.06	713.19	3.6837	3.3868
870429401212	1256.70	733.78	1250.23	697.75	3.6303	3.3410
870429409545	1271.59	753.84	1269.40	721.39	3.6835	3.4019
870429417879	1301.70	745.01	1301.48	720.80	3.6699	3.4043
870429426213	1292.54	743.46	1295.64	716.31	3.6606	3.3868
870429434546	1295.43	742.61	1291.50	726.11	3.6680	3.4055
870429442879	1291.27	735.55	1287.36	731.42	3.6655	3.4271
870429451213	1295.05	734.59	1290.74	728.51	3.6715	3.4430
870429459545	1297.38	732.84	1294.28	719.71	3.6784	3.4081
870429467878	1291.61	735.48	1290.13	730.78	3.6786	3.4577
870429476211	1298.56	747.33	1289.80	719.45	3.6945	3.4405
870429484549	1301.10	754.09	1290.66	713.45	3.7352	3.4218
870429492883	1291.75	744.10	1285.85	734.72	3.6942	3.4933
870429501216	1300.23	756.39	1292.12	714.82	3.7350	3.4399
870429509549	1297.56	756.51	1290.69	728.67	3.7325	3.4676
870429517883	1297.18	751.31	1295.48	714.58	3.7323	3.4537
870429526216	1292.58	748.65	1296.04	718.05	3.7392	3.4603
870429534550	1290.44	733.73	1292.11	723.94	3.6976	3.4933
870429542883	1296.89	748.35	1291.64	726.77	3.7437	3.4830
870429551215	1298.53	749.36	1288.81	731.51	3.7618	3.5190
870429559548	1298.89	739.47	1292.37	724.94	3.7443	3.4929
870429567882	1293.79	737.49	1289.49	727.20	3.7493	3.4946
870429576215	1297.34	750.48	1289.62	717.23	3.7749	3.5137
870429584548	1293.33	742.99	1288.79	736.07	3.7587	3.5415
870429592882	1294.82	739.61	1287.52	738.07	3.7617	3.5527
870429601215	1293.48	745.69	1282.66	725.13	3.7649	3.5384
870429609549	1298.07	741.98	1287.67	698.90	3.7678	3.4566
870429617889	1300.61	746.87	1285.15	718.04	3.7792	3.5140
870429626222	1296.71	760.43	1297.10	719.30	3.7394	3.4763
870429634555	1309.47	754.34	1292.66	756.55	3.7609	3.5277
870429642888	1298.85	922.80	1295.39	935.06	3.4749	3.5425
870429651221	NaN	NaN	NaN	NaN	NaN	NaN
870429659554	NaN	NaN	NaN	NaN	NaN	NaN
870429667888	NaN	NaN	NaN	NaN	NaN	NaN
870429676221	NaN	NaN	NaN	NaN	NaN	NaN
870429684554	NaN	NaN	NaN	NaN	NaN	NaN
870429692888	NaN	NaN	NaN	NaN	NaN	NaN
870429701221	NaN	NaN	NaN	NaN	NaN	NaN
870429709555	NaN	NaN	NaN	NaN	NaN	NaN
870429717888	NaN	NaN	NaN	NaN	NaN	NaN
870429726221	NaN	NaN	NaN	NaN	NaN	NaN
870429734553	1303.39	1263.15	1236.94	1107.66	1.7397	2.5624
870429742887	NaN	NaN	NaN	NaN	NaN	NaN
870429751222	NaN	NaN	1308.23	935.29	NaN	3.5193
870429759555	NaN	NaN	1301.95	838.41	NaN	3.5631
870429767889	NaN	NaN	1293.10	742.15	NaN	3.5550
870429776222	1296.72	827.14	1294.61	718.22	3.6265	3.5915
870429784556	1303.84	782.68	1296.86	794.60	3.7284	3.6052
870429792887	1309.27	751.55	1298.01	786.65	3.7757	3.6259
870429801222	1306.07	756.81	1293.59	782.12	3.8470	3.6048
870429809556	1306.98	757.04	1292.04	770.42	3.7884	3.6241
870429817889	1301.98	778.15	1293.03	766.91	3.7896	3.6335
870429826221	1309.56	777.36	1296.49	758.43	3.7879	3.6415
870429834555	1314.06	779.85	1294.98	744.77	3.7959	3.6230
870429842888	1313.51	788.98	1290.80	759.45	3.8342	3.6603
870429851221	1311.12	784.78	1290.04	738.36	3.8359	3.6375
870429859554	1311.45	772.91	1288.87	750.19	3.8246	3.6765
870429867888	1312.13	776.66	1292.37	741.07	3.8466	3.6491
870429876225	1314.34	769.21	1291.46	750.00	3.8251	3.6744
870429884558	1312.31	758.67	1289.41	728.77	3.8211	3.6368
870429892892	1313.19	762.38	1286.78	750.80	3.8486	3.6789
870429901225	1318.95	758.93	1292.24	739.15	3.8464	3.6464
870429909558	1310.05	747.30	1289.52	751.25	3.8214	3.6612
870429917891	1316.84	756.57	1291.90	751.35	3.8561	3.6667
870429926224	1315.71	746.93	1288.98	745.16	3.8433	3.6716
870429934557	1310.37	750.08	1284.23	744.69	3.8526	3.6703
870429942890	1311.09	745.41	1287.05	738.33	3.8493	3.6501
870429951224	1313.79	740.98	1290.02	737.66	3.8307	3.6506
870429959557	1310.97	735.12	1288.81	734.01	3.8145	3.6440
870429967890	1308.60	742.13	1280.09	743.07	3.8430	3.6687
870429976224	1304.54	735.22	1283.15	743.94	3.8244	3.6680
870429984558	1302.55	740.22	1279.13	743.84	3.8364	3.6717
870429992890	1309.14	750.46	1293.02	753.02	3.8486	3.6858
870430001224	1304.90	742.90	1289.29	754.71	3.8378	3.6855
870430009564	1305.34	752.10	1290.27	752.32	3.8504	3.6904
870430017896	1303.84	739.23	1287.79	748.95	3.8181	3.6987
