t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869063484313	1346.11	841.87	1312.27	885.21	3.9011	3.7583
869063492646	1500.92	1057.74	NaN	NaN	2.6402	NaN
869063500980	NaN	NaN	NaN	NaN	NaN	NaN
869063509304	NaN	NaN	NaN	NaN	NaN	NaN
869063517637	NaN	NaN	NaN	NaN	NaN	NaN
869063525971	NaN	NaN	NaN	NaN	NaN	NaN
869063534305	NaN	NaN	NaN	NaN	NaN	NaN
869063542637	NaN	NaN	NaN	NaN	NaN	NaN
869063550974	NaN	NaN	NaN	NaN	NaN	NaN
869063559307	NaN	NaN	NaN	NaN	NaN	NaN
869063567641	NaN	NaN	NaN	NaN	NaN	NaN
869063575974	NaN	NaN	NaN	NaN	NaN	NaN
869063584306	NaN	NaN	NaN	NaN	NaN	NaN
869063592640	NaN	NaN	NaN	NaN	NaN	NaN
869063600973	NaN	NaN	NaN	NaN	NaN	NaN
869063609306	NaN	NaN	NaN	NaN	NaN	NaN
869063617640	NaN	NaN	NaN	NaN	NaN	NaN
869063625973	NaN	NaN	NaN	NaN	NaN	NaN
869063634306	NaN	NaN	NaN	NaN	NaN	NaN
869063642640	NaN	NaN	NaN	NaN	NaN	NaN
869063650972	NaN	NaN	NaN	NaN	NaN	NaN
869063659306	NaN	NaN	1745.75	758.98	NaN	3.5161
869063667640	1822.69	787.96	1812.38	632.86	3.9793	3.5897
869063675972	NaN	NaN	1831.63	528.11	NaN	3.6900
869063684320	1866.52	629.85	1852.57	464.27	4.1788	3.8097
869063692654	1875.79	483.94	1859.07	410.87	4.1890	3.8894
869063700987	1867.06	429.16	1845.40	424.14	4.2766	3.8627
869063709320	1877.95	408.87	1850.10	452.80	4.3042	3.7925
869063717654	1880.07	445.81	1844.78	445.64	4.2461	3.8100
869063725988	1876.13	449.89	1848.51	433.83	4.2177	3.8254
869063734320	1877.64	451.68	1851.45	431.89	4.2361	3.8393
869063742654	1878.39	452.05	1854.40	424.92	4.2532	3.8217
869063750987	1878.28	447.00	1851.46	426.07	4.2598	3.8535
869063759321	1877.51	439.34	1850.53	426.56	4.2633	3.8709
869063767654	1878.69	441.73	1854.93	422.28	4.2741	3.8753
869063775987	1874.93	439.76	1858.27	417.09	4.2787	3.8790
869063784321	1878.86	441.31	1854.94	419.85	4.2911	3.8747
869063792654	1877.54	439.31	1856.54	423.47	4.3003	3.8803
869063800986	1881.01	444.76	1850.01	421.80	4.3250	3.8801
869063809325	1883.67	437.35	1847.60	425.35	4.3111	3.8995
869063817658	1885.25	439.63	1851.51	426.26	4.3089	3.8941
869063825991	1886.20	440.15	1848.12	423.63	4.3163	3.8909
869063834325	1890.39	439.26	1846.20	426.06	4.3278	3.9040
869063842658	1885.41	439.33	1849.72	424.48	4.3199	3.8930
869063850991	1895.27	428.17	1846.52	427.96	4.3158	3.9090
869063859325	1881.35	448.66	1822.18	430.88	4.3647	3.9114
869063867658	1745.04	481.83	1713.10	492.39	4.3547	3.9188
869063875991	1619.84	598.44	1598.08	541.40	4.4354	3.9051
869063884325	1511.21	628.71	1496.90	595.48	4.3906	3.9097
869063892648	1423.88	660.77	1407.18	661.45	4.3331	3.9269
869063900990	1374.11	695.58	1349.29	730.87	4.3190	3.9745
