t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870178345000	1612.11	785.13	1583.08	765.03	3.6539	3.4943
870178353333	1575.07	783.02	1548.05	719.53	3.6399	3.4825
870178361667	1688.75	1019.54	1553.79	1005.49	2.9703	3.4838
870178370000	NaN	NaN	NaN	NaN	NaN	NaN
870178378332	NaN	NaN	NaN	NaN	NaN	NaN
870178386666	NaN	NaN	NaN	NaN	NaN	NaN
870178394999	NaN	NaN	NaN	NaN	NaN	NaN
870178403333	NaN	NaN	NaN	NaN	NaN	NaN
870178411666	NaN	NaN	NaN	NaN	NaN	NaN
870178419999	NaN	NaN	NaN	NaN	NaN	NaN
870178428332	NaN	NaN	NaN	NaN	NaN	NaN
870178436666	NaN	NaN	NaN	NaN	NaN	NaN
870178444999	NaN	NaN	NaN	NaN	NaN	NaN
870178453332	NaN	NaN	NaN	NaN	NaN	NaN
870178461666	NaN	NaN	NaN	NaN	NaN	NaN
870178469998	NaN	NaN	NaN	NaN	NaN	NaN
870178478335	NaN	NaN	NaN	NaN	NaN	NaN
870178486668	NaN	NaN	1337.37	1285.07	NaN	3.6115
870178495001	NaN	NaN	1283.36	1054.61	NaN	3.5041
870178503334	NaN	NaN	1285.10	931.77	NaN	3.4857
870178511668	NaN	NaN	1275.11	818.42	NaN	3.5234
870178520001	NaN	NaN	1276.04	742.73	NaN	3.5167
870178528334	NaN	NaN	1272.73	666.23	NaN	3.4403
870178536668	1298.83	878.61	1268.02	745.37	3.6385	3.5611
870178545001	1293.73	806.52	1254.97	774.62	3.6038	3.5816
870178553334	1284.80	761.01	1260.15	769.46	3.6601	3.5883
870178561667	1295.84	739.73	1264.24	781.36	3.7016	3.5843
870178570000	1301.23	716.15	1260.46	751.72	3.6723	3.5438
870178578333	1301.21	728.03	1258.63	769.85	3.6710	3.5901
870178586667	1294.68	736.03	1257.48	768.08	3.6350	3.6003
870178595000	1293.55	780.26	1260.77	744.33	3.6731	3.5647
870178603334	1289.05	756.33	1253.48	767.18	3.6404	3.6161
870178611671	1293.82	771.18	1253.01	762.22	3.6444	3.6272
870178620004	1290.81	758.30	1259.47	740.24	3.6575	3.5779
870178628338	1284.13	787.35	1253.90	744.16	3.6987	3.5925
870178636671	1289.69	775.33	1253.04	742.70	3.6827	3.5990
870178645004	1291.77	769.24	1250.97	751.75	3.6732	3.6322
870178653337	1291.26	760.77	1250.28	753.14	3.6618	3.6422
870178661670	1297.60	764.95	1245.40	744.87	3.6868	3.6392
870178670003	1291.58	748.71	1246.66	746.44	3.6730	3.6257
870178678337	1290.08	743.47	1245.30	745.87	3.6610	3.6356
870178686670	1288.37	749.76	1250.89	738.08	3.7099	3.6199
870178695003	1286.94	749.55	1248.34	747.57	3.6766	3.6348
870178703337	1287.08	760.52	1244.77	750.10	3.7002	3.6700
870178711670	1281.27	746.45	1243.88	738.03	3.6627	3.6213
870178720003	1302.08	756.77	1260.91	754.67	3.7184	3.6244
870178728337	1337.54	766.92	1292.23	777.64	3.6999	3.6453
870178736675	1339.62	780.70	1308.11	797.49	3.7026	3.6317
870178745007	1332.85	784.48	1303.99	791.75	3.7136	3.6329
870178753341	1342.13	779.06	1304.18	768.32	3.7339	3.6057
870178761674	1339.26	775.20	1302.85	782.32	3.7182	3.6285
870178770007	1343.87	781.08	1293.63	796.93	3.7273	3.6673
870178778341	1337.52	766.56	1298.44	778.28	3.7029	3.6253
870178786673	1337.60	765.37	1298.43	783.83	3.7190	3.6320
870178795007	1335.93	776.67	1291.75	795.68	3.7385	3.6733
870178803341	1340.19	775.58	1295.89	781.60	3.7429	3.6357
870178811674	1328.71	770.99	1295.58	785.32	3.7296	3.6388
870178820007	1336.18	778.60	1296.85	782.19	3.7473	3.6552
870178828341	1343.10	780.08	1293.97	799.94	3.7568	3.6896
870178836673	1335.29	783.63	1304.79	786.13	3.7799	3.6465
870178845006	1340.41	781.80	1295.02	783.76	3.7708	3.6485
870178853339	1338.30	791.06	1296.96	786.90	3.7671	3.6575
870178861673	1338.26	778.45	1299.72	780.04	3.7475	3.6421
870178870011	1343.06	794.98	1299.66	782.74	3.7808	3.6638
870178878344	1342.34	785.16	1298.19	785.94	3.7696	3.6750
870178886678	1340.93	780.42	1297.79	774.34	3.7760	3.6598
870178895011	1341.27	786.33	1304.70	754.73	3.7953	3.6034
870178903344	1345.71	784.08	1302.55	767.18	3.7882	3.6313
870178911678	1341.17	783.49	1296.35	786.69	3.7957	3.6830
870178920010	1346.63	778.29	1292.71	783.25	3.7973	3.7009
870178928343	1346.82	785.53	1301.07	789.57	3.7986	3.7080
870178936676	1348.82	784.21	1305.36	763.34	3.8037	3.6542
870178945010	1343.39	786.86	1296.73	786.71	3.7869	3.6941
870178953343	1348.24	799.88	1303.20	764.24	3.8622	3.6528
870178961677	1346.59	793.38	1296.26	776.14	3.8192	3.6779
870178970010	1349.52	805.36	1299.06	784.09	3.8714	3.7124
870178978343	1347.36	784.86	1298.89	779.01	3.8418	3.6932
