t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870221646065	1316.92	640.09	1337.25	660.28	3.0197	3.0121
870221654398	1318.11	645.45	1329.99	650.13	3.0282	3.0044
870221662732	1319.79	649.57	1324.85	652.50	3.0412	3.0049
870221671065	1317.61	644.93	1334.04	658.37	3.0309	3.0130
870221679399	1326.31	641.78	1330.23	660.86	3.0399	3.0291
870221687732	1324.88	641.26	1327.15	656.05	3.0563	3.0238
870221696065	1318.64	638.55	1327.81	659.83	3.0746	3.0225
870221704399	1318.47	645.36	1326.74	659.59	3.0652	3.0100
870221712732	1323.84	643.72	1326.87	665.29	3.0854	3.0243
870221721064	1317.02	639.73	1319.64	656.27	3.0997	3.0173
870221729401	1318.51	635.99	1325.25	660.69	3.0920	3.0278
870221737735	1318.28	640.23	1322.01	657.22	3.1011	3.0190
870221746068	1315.75	636.84	1322.19	661.96	3.1012	3.0166
870221754402	1317.69	642.44	1323.36	663.45	3.1309	3.0234
870221762735	1309.68	645.27	1319.00	658.26	3.1190	3.0199
870221771068	1321.51	647.11	1315.28	664.64	3.1368	3.0381
870221779402	1316.48	638.23	1316.06	665.15	3.1405	3.0441
870221787735	1313.88	639.86	1319.76	666.07	3.1286	3.0510
870221796068	1284.74	655.77	1279.24	667.95	3.1502	3.0388
870221804402	1234.83	677.74	1253.86	675.11	3.1795	3.0237
870221812734	1253.42	677.00	1245.47	679.89	3.1591	3.0430
870221821067	1248.10	698.18	1246.78	677.42	3.1959	3.0426
870221829401	1254.46	712.87	1253.37	676.26	3.2189	3.0137
870221837734	1246.93	683.12	1253.69	674.80	3.1519	3.0372
870221846067	1250.65	726.46	1242.29	668.30	3.2511	3.0182
870221854401	1244.91	731.24	1250.71	682.70	3.2399	3.0507
870221862741	1252.00	729.26	1250.41	687.77	3.2319	3.0504
870221871074	1255.76	726.93	1252.44	697.70	3.2181	3.0576
870221879407	1253.75	667.90	1254.52	706.71	3.1909	3.0259
870221887740	1255.82	741.61	1247.15	686.56	3.1830	3.0453
870221896074	1235.84	997.20	1242.68	692.87	3.3501	3.0505
870221904406	1297.23	1351.39	1240.16	859.27	3.7648	3.0912
870221912740	NaN	NaN	1250.37	912.70	NaN	3.0779
870221921073	NaN	NaN	1277.51	870.47	NaN	3.0994
870221929406	NaN	NaN	1281.64	811.60	NaN	3.0988
870221937740	NaN	NaN	1306.35	739.00	NaN	3.0823
870221946073	NaN	NaN	1301.38	702.86	NaN	3.0743
870221954407	1314.11	891.49	1301.26	691.26	3.3166	3.0683
870221962740	1288.10	784.50	1303.84	746.76	3.2286	3.0559
870221971073	1291.26	749.93	1301.26	752.53	3.3272	3.0893
870221979407	1294.43	737.05	1305.44	734.11	3.3577	3.0469
870221987739	1295.91	746.71	1304.25	742.96	3.3068	3.0817
870221996075	1304.09	796.47	1303.85	727.28	3.3820	3.0802
870222004409	1305.69	795.04	1305.47	717.76	3.3664	3.0800
870222012741	1300.14	782.19	1303.29	708.74	3.3789	3.0751
870222021075	1302.19	777.68	1305.64	703.00	3.4037	3.0766
870222029409	1307.09	776.32	1308.82	708.46	3.4003	3.0901
870222037741	1305.00	774.21	1308.38	708.54	3.4101	3.0888
870222046075	1307.55	778.52	1298.32	707.17	3.4252	3.0990
870222054409	1309.47	775.19	1305.19	706.35	3.4300	3.0977
870222062742	1305.86	778.07	1305.62	710.11	3.4413	3.1334
870222071075	1303.72	754.72	1304.02	710.53	3.4093	3.1366
870222079408	1308.07	756.70	1297.44	707.90	3.4313	3.1026
870222087741	1312.01	754.55	1302.37	704.70	3.4495	3.1122
870222096074	1306.00	749.37	1302.54	713.81	3.4605	3.1406
870222104407	1312.32	740.52	1296.26	716.54	3.4290	3.1614
870222112741	1309.92	743.25	1303.10	708.83	3.4321	3.1400
870222121074	1310.99	754.35	1303.34	707.70	3.4642	3.1513
870222129413	1307.23	746.38	1301.27	707.30	3.4689	3.1336
870222137747	1310.10	722.72	1308.88	697.73	3.3969	3.1309
870222146080	1307.90	741.07	1304.85	717.09	3.4556	3.1916
870222154413	1304.52	756.89	1299.22	718.30	3.4982	3.1857
870222162746	1305.63	744.45	1297.10	710.63	3.4633	3.1660
870222171080	1308.66	755.48	1291.84	708.38	3.4981	3.1735
870222179412	1304.53	745.30	1298.50	706.44	3.4662	3.1629
870222187745	1302.85	751.12	1299.87	700.85	3.4868	3.1704
870222196079	1310.16	758.38	1298.45	736.36	3.5158	3.2566
870222204412	1301.45	748.32	1306.68	709.34	3.4592	3.1857
870222212746	1331.33	743.37	1331.30	694.69	3.4940	3.1870
870222221079	1349.03	730.92	1351.67	695.85	3.5038	3.2180
870222229412	1353.83	731.63	1348.81	684.23	3.5344	3.2171
870222237745	1345.15	723.45	1349.77	688.90	3.5047	3.2090
870222246079	1352.33	731.33	1346.06	685.29	3.5224	3.2145
870222254414	1351.48	731.65	1346.84	687.17	3.5235	3.2223
870222262747	1350.36	736.83	1347.36	686.97	3.5514	3.2369
870222271080	1347.30	730.28	1347.94	690.89	3.5299	3.2352
870222279413	1354.67	738.37	1349.71	691.59	3.5515	3.2475
870222287746	1349.15	730.74	1349.27	700.03	3.5485	3.2673
870222296080	1348.85	739.00	1353.85	699.54	3.5531	3.2516
870222304413	1348.48	730.71	1348.95	700.44	3.5460	3.2601
870222312747	1349.70	740.97	1348.56	691.65	3.5588	3.2536
870222321079	1351.37	737.10	1351.84	691.51	3.5434	3.2213
870222329413	1349.12	725.62	1349.88	699.15	3.4986	3.2207
870222337747	1347.57	723.86	1352.74	685.68	3.4951	3.1851
870222346080	1348.78	723.40	1355.09	691.37	3.4419	3.1903
870222354412	1353.68	733.82	1348.61	695.25	3.4743	3.1875
870222362745	1349.36	722.73	1348.31	690.41	3.4363	3.1714
870222371078	1350.65	722.59	1353.93	692.93	3.4091	3.1445
870222379412	1351.59	728.46	1354.17	689.83	3.4294	3.1175
870222387752	1349.86	729.25	1354.04	691.13	3.4003	3.1255
870222396084	1351.38	706.25	1357.09	695.49	3.3242	3.1334
870222404418	1355.44	739.77	1354.45	692.29	3.3878	3.0812
870222412751	1353.17	734.88	1352.13	696.10	3.3293	3.0864
870222421085	1345.57	686.04	1353.32	691.82	3.2213	3.0611
870222429418	1364.88	652.37	1371.90	673.21	3.1906	3.0881
870222437752	1358.66	618.14	1368.70	633.45	3.1701	3.0861
870222446083	1364.56	597.84	1366.52	623.62	3.2031	3.0735
870222454417	1355.53	607.09	1363.12	627.28	3.1795	3.0460
870222462751	1359.07	608.60	1365.48	624.80	3.1693	3.0254
870222471084	1354.71	600.55	1367.13	627.87	3.1500	3.0315
870222479417	1362.51	602.97	1366.76	627.96	3.1504	3.0076
870222487750	1356.98	607.56	1366.22	627.77	3.1445	2.9999
870222496083	1358.27	604.16	1366.12	630.44	3.1057	2.9895
870222504417	1360.60	604.26	1369.83	621.55	3.1022	2.9972
870222512751	1360.10	603.92	1364.03	628.62	3.0899	2.9861
870222521089	1365.35	604.08	1365.62	627.99	3.0809	2.9738
870222529422	1362.94	610.80	1367.01	625.86	3.0831	2.9549
870222537754	1365.59	609.13	1368.55	626.14	3.0713	2.9680
870222546088	1358.41	599.40	1366.71	627.68	3.0375	2.9613
870222554421	1363.73	604.19	1368.67	624.52	3.0388	2.9431
870222562754	1362.90	599.09	1368.83	628.67	3.0403	2.9392
870222571087	1365.55	598.84	1367.04	627.13	3.0285	2.9211
870222579421	1361.59	604.59	1363.86	632.43	3.0380	2.9220
870222587755	1359.74	599.97	1365.38	629.32	3.0104	2.9312
870222596088	1358.90	596.62	1364.98	629.88	3.0120	2.9269
870222604421	1352.81	600.89	1364.05	629.68	2.9998	2.9211
870222612754	1357.46	604.81	1368.65	628.21	3.0048	2.9198
870222621087	1359.34	600.03	1367.22	628.79	2.9847	2.9073
870222629420	1357.52	595.55	1367.30	632.29	2.9781	2.9202
870222637753	1357.75	601.29	1368.03	631.26	2.9933	2.9268
870222646087	1352.86	600.27	1369.97	630.20	2.9977	2.9185
870222654425	1357.89	603.25	1369.25	624.53	3.0033	2.9033
870222662758	1350.50	606.46	1366.83	627.61	2.9801	2.8992
870222671092	1352.39	604.18	1372.73	626.47	2.9957	2.9024
870222679425	1354.28	604.55	1366.88	627.96	2.9863	2.9100
870222687758	1357.21	603.19	1371.49	628.09	3.0019	2.8995
870222696091	1353.57	601.52	1372.44	625.12	2.9736	2.8968
870222704425	1349.54	606.01	1373.88	626.27	2.9783	2.8884
870222712758	1351.47	600.88	1374.09	621.87	2.9712	2.8818
870222721091	1356.75	608.02	1373.26	628.63	2.9867	2.8906
870222729424	1356.13	607.53	1369.08	624.52	2.9809	2.8852
870222737757	1353.47	608.96	1370.19	628.79	2.9774	2.8894
870222746090	1353.29	606.71	1365.12	624.25	2.9933	2.8883
870222754424	1359.87	605.46	1365.03	624.17	2.9575	2.8854
870222762757	1357.34	605.79	1371.28	626.87	2.9763	2.8774
870222771091	1358.84	600.98	1368.18	626.76	2.9806	2.8878
870222779430	1357.48	614.71	1374.21	621.10	3.0092	2.8721
870222787763	1363.15	604.19	1368.07	629.51	2.9824	2.8919
870222796097	1359.24	604.15	1373.44	625.76	2.9794	2.8958
870222804429	1360.15	600.62	1373.81	625.42	2.9967	2.8908
870222812762	1358.31	605.66	1371.30	624.32	2.9888	2.8927
870222821095	1361.00	603.50	1378.33	626.80	2.9901	2.9067
870222829429	1357.16	612.53	1375.62	623.97	3.0024	2.9129
870222837762	1360.76	610.25	1374.12	632.28	2.9926	2.9065
870222846096	1359.90	609.71	1372.59	630.33	2.9923	2.8944
870222854429	1357.41	610.23	1369.48	628.69	3.0000	2.9222
870222862762	1356.07	603.73	1377.38	626.08	3.0004	2.8903
870222871095	1354.46	605.35	1373.63	629.28	2.9954	2.9156
870222879429	1361.21	610.11	1372.92	624.03	2.9949	2.9054
870222887762	1375.45	602.28	1381.73	632.70	2.9892	2.9009
870222896094	1393.81	611.79	1396.11	634.66	2.9765	2.9033
870222904428	1382.17	620.98	1390.58	639.97	3.0111	2.9188
870222912763	1386.64	606.00	1392.42	637.06	2.9932	2.8929
870222921097	1380.54	611.62	1388.57	631.01	2.9979	2.9005
870222929430	1380.51	608.68	1397.85	639.24	2.9758	2.9145
870222937763	1385.31	617.43	1398.17	630.69	3.0072	2.9124
870222946096	1384.59	611.33	1401.07	633.81	3.0103	2.9064
870222954429	1382.71	619.53	1394.15	631.00	3.0251	2.8925
870222962763	1380.49	615.39	1400.73	629.22	3.0282	2.9147
870222971097	1382.74	616.26	1396.77	636.64	3.0170	2.9233
870222979429	1384.29	614.86	1399.87	636.77	3.0005	2.9350
870222987762	1377.37	618.47	1390.95	641.33	3.0307	2.9437
870222996095	1384.63	618.64	1394.67	643.96	3.0252	2.9489
870223004429	1382.33	617.85	1396.30	644.52	3.0290	2.9478
870223012762	1379.30	619.41	1391.71	642.80	3.0364	2.9537
870223021095	1382.89	615.09	1391.12	634.98	3.0352	2.9218
870223029428	1374.57	609.98	1389.09	632.15	3.0000	2.9382
870223037762	1384.04	612.04	1390.19	644.26	3.0098	2.9450
870223046103	1381.51	608.18	1392.20	638.39	3.0294	2.9407
870223054436	1384.96	609.42	1389.82	638.70	3.0213	2.9535
870223062769	1383.26	611.85	1394.23	637.89	3.0313	2.9550
870223071102	1380.96	610.09	1394.07	633.49	3.0369	2.9385
870223079434	1384.10	623.41	1394.87	639.42	3.0607	2.9480
870223087768	1379.45	616.37	1393.14	641.05	3.0414	2.9517
870223096102	1381.39	622.53	1393.44	642.61	3.0442	2.9476
870223104434	1378.78	617.61	1394.11	640.69	3.0209	2.9584
870223112768	1380.25	623.56	1395.73	645.33	3.0458	2.9639
870223121101	1381.00	617.56	1394.03	645.29	3.0429	2.9594
870223129435	1381.64	624.04	1397.06	634.23	3.0649	2.9296
870223137768	1398.58	618.47	1411.66	641.45	3.0451	2.9644
870223146101	1467.05	611.28	1480.28	641.38	3.0571	2.9746
870223154434	1521.43	603.34	1524.79	628.79	3.0709	2.9708
870223162768	1552.61	608.18	1548.71	628.94	3.0776	2.9880
870223171104	1573.62	609.42	1583.88	626.33	3.0638	2.9778
870223179438	1566.09	602.52	1574.88	624.16	3.0644	2.9717
870223187771	1571.17	609.86	1578.24	624.55	3.0843	2.9805
870223196104	1572.28	602.16	1579.05	625.37	3.0600	2.9816
870223204437	1572.07	605.56	1581.01	629.45	3.0698	2.9845
870223212771	1574.31	601.29	1585.49	629.29	3.0692	2.9808
870223221104	1577.38	606.57	1578.05	623.89	3.0923	2.9798
870223229437	1575.36	610.61	1576.12	630.66	3.0815	2.9762
870223237771	1570.60	602.68	1577.60	629.25	3.0688	2.9764
870223246104	1569.64	598.64	1573.71	628.67	3.0555	2.9879
870223254438	1576.51	604.06	1576.52	635.98	3.0675	2.9922
870223262770	1572.08	606.43	1573.73	637.96	3.0651	2.9819
870223271103	1575.76	609.05	1575.43	632.77	3.0771	2.9863
870223279437	1567.00	611.85	1573.96	635.08	3.0731	3.0012
870223287771	1575.65	605.98	1574.51	635.09	3.0770	2.9915
870223296104	1576.00	609.56	1566.40	632.61	3.0716	2.9970
870223304443	1571.68	606.82	1564.33	629.22	3.0721	2.9831
870223312776	1570.86	611.26	1571.21	631.17	3.0826	3.0071
870223321109	1575.48	607.34	1573.84	627.69	3.0685	2.9933
870223329442	1578.00	608.03	1570.66	632.40	3.0721	2.9875
870223337776	1570.08	614.39	1571.27	630.69	3.0642	2.9982
870223346108	1573.88	606.19	1573.12	634.73	3.0770	2.9986
870223354441	1575.43	609.27	1574.25	633.26	3.0736	2.9857
870223362775	1582.73	609.55	1575.17	630.18	3.0746	2.9881
870223371108	1573.28	614.82	1574.18	632.86	3.1007	2.9950
870223379442	1574.47	612.71	1582.35	636.30	3.0933	2.9843
870223387775	1572.20	608.73	1575.67	635.65	3.0858	2.9886
870223396108	1572.73	614.72	1581.15	630.87	3.0796	2.9844
870223404441	1569.53	618.32	1582.23	629.88	3.1051	2.9938
870223412775	1566.18	611.83	1581.82	627.85	3.0737	3.0031
870223421108	1564.33	611.96	1581.57	627.42	3.0924	3.0043
870223429442	1561.74	615.75	1575.11	633.57	3.0638	3.0077
870223437778	1560.61	618.38	1568.18	635.71	3.0674	2.9910
870223446112	1565.83	611.86	1567.95	635.23	3.0724	2.9984
870223454445	1571.70	613.10	1564.78	628.99	3.0775	3.0067
870223462779	1571.12	615.38	1572.35	631.07	3.0757	2.9832
870223471112	1571.97	610.45	1568.40	628.97	3.0658	2.9929
870223479445	1567.80	610.68	1569.47	634.12	3.0742	3.0040
870223487778	1573.72	609.64	1570.71	632.06	3.0732	2.9844
870223496112	1563.91	610.79	1572.25	630.87	3.0736	2.9851
870223504446	1580.62	627.55	1594.73	642.45	3.0831	2.9781
870223512779	1582.10	636.10	1591.83	651.15	3.0807	3.0034
870223521112	1584.92	636.62	1596.32	652.98	3.0864	2.9765
870223529444	1588.97	637.18	1589.41	656.36	3.0871	2.9871
870223537777	1589.07	629.74	1594.11	649.51	3.0502	2.9816
870223546111	1589.46	630.81	1586.94	651.98	3.0752	2.9842
870223554445	1591.57	631.50	1586.50	649.18	3.0789	2.9799
870223562779	1586.16	631.78	1585.72	647.45	3.0741	3.0022
870223571113	1586.34	631.79	1584.47	649.43	3.0637	2.9890
870223579446	1589.32	628.36	1588.39	651.42	3.0815	2.9811
870223587780	1585.17	626.97	1584.94	648.35	3.0640	2.9962
870223596113	1584.45	630.27	1581.18	648.13	3.0701	3.0002
870223604446	1587.73	627.99	1586.01	652.60	3.0648	3.0012
870223612779	1591.19	624.12	1585.75	649.53	3.0707	2.9900
870223621112	1584.03	633.97	1580.77	656.10	3.0944	3.0007
870223629446	1586.49	626.14	1585.49	655.95	3.0659	3.0090
870223637779	1589.18	629.34	1580.56	652.58	3.0876	2.9936
870223646112	1581.72	629.48	1586.28	648.91	3.0742	2.9794
870223654445	1584.02	630.44	1586.55	647.36	3.0786	3.0007
870223662778	1587.72	632.97	1585.44	647.09	3.0953	2.9882
870223671112	1587.50	628.00	1583.36	649.92	3.0861	2.9801
870223679445	1587.32	629.15	1582.38	650.91	3.0925	3.0049
870223687778	1588.84	627.06	1584.26	653.37	3.0766	2.9965
870223696119	1589.21	629.28	1584.47	652.56	3.0993	2.9943
870223704452	1589.46	626.84	1584.48	648.13	3.0843	3.0003
870223712785	1594.14	630.18	1585.84	653.53	3.0874	2.9872
870223721118	1590.25	628.15	1583.05	656.58	3.1017	3.0044
870223729451	1590.64	629.71	1583.61	654.07	3.0924	3.0013
870223737784	1591.61	633.69	1586.04	651.77	3.0788	3.0018
870223746118	1589.57	629.43	1581.24	654.04	3.1053	3.0038
870223754451	1592.33	629.95	1581.89	650.72	3.0874	2.9989
870223762785	1592.57	626.76	1588.86	651.04	3.1048	3.0033
870223771118	1587.18	624.67	1585.67	651.48	3.0858	2.9975
870223779451	1589.09	628.88	1588.42	653.61	3.0918	2.9937
870223787784	1586.66	621.83	1590.32	648.89	3.1019	3.0065
870223796118	1590.99	622.71	1589.96	651.44	3.0865	3.0025
870223804450	1578.19	625.60	1587.04	658.59	3.0797	3.0161
870223812783	1592.07	648.68	1608.05	671.93	3.1029	3.0114
870223821117	1623.48	662.67	1632.13	689.25	3.0847	2.9932
870223829455	1633.12	693.30	1637.97	716.69	3.1027	2.9902
870223837789	1629.70	692.57	1641.60	727.02	3.0645	2.9911
870223846122	1627.79	690.44	1636.92	727.60	3.0715	2.9827
870223854455	1627.76	687.85	1640.60	719.31	3.0739	2.9751
870223862788	1628.75	689.01	1638.77	723.92	3.0608	2.9699
870223871122	1628.22	685.18	1634.84	716.80	3.0614	2.9718
870223879455	1632.92	689.85	1637.61	728.49	3.0843	2.9940
870223887788	1625.99	692.52	1636.13	726.64	3.0901	2.9837
870223896121	1634.60	690.29	1634.28	720.67	3.0817	2.9889
870223904454	1633.22	690.70	1640.10	726.58	3.0853	2.9787
870223912787	1630.82	688.61	1636.45	724.24	3.0634	2.9907
870223921121	1629.98	694.52	1634.59	727.90	3.0621	2.9926
870223929454	1632.02	688.81	1630.02	723.01	3.0858	2.9648
870223937787	1628.16	693.22	1635.72	725.78	3.0570	2.9910
870223946120	1629.62	698.56	1634.65	722.61	3.0701	2.9785
870223954454	1631.46	700.34	1636.54	720.59	3.0791	2.9722
870223962793	1631.71	702.87	1631.80	722.75	3.1009	2.9873
870223971126	1626.90	699.99	1635.08	731.30	3.0797	2.9931
870223979458	1633.99	701.07	1638.38	723.39	3.0768	2.9823
870223987791	1632.31	704.10	1633.80	727.31	3.0948	3.0071
870223996124	1632.09	699.41	1637.30	723.29	3.0854	2.9838
870224004458	1631.39	697.93	1632.65	731.18	3.0692	2.9999
870224012792	1638.56	694.16	1634.05	728.14	3.0782	3.0000
870224021124	1633.00	698.07	1629.48	732.21	3.0770	3.0188
870224029460	1641.32	692.08	1633.99	724.16	3.0794	2.9956
870224037791	1641.09	692.67	1628.44	728.67	3.0787	3.0099
870224046125	1637.70	693.24	1623.76	729.38	3.0930	2.9969
870224054458	1636.23	686.24	1619.54	736.31	3.0567	3.0125
870224062791	1615.12	696.51	1622.79	717.92	3.0877	2.9812
870224071123	1532.21	700.70	1535.14	717.76	3.1007	2.9772
870224079457	1449.56	679.81	1458.68	708.69	3.0896	2.9915
870224087791	1380.82	665.51	1401.10	686.34	3.0739	2.9755
870224096129	1371.08	650.81	1381.62	684.22	3.0336	2.9623
870224104462	1322.02	658.97	1343.05	684.28	3.0672	2.9853
870224112795	1357.62	663.08	1364.51	686.95	3.0821	2.9787
870224121128	1333.32	661.06	1355.55	686.77	3.0624	2.9887
870224129462	1341.88	661.09	1355.31	691.71	3.0804	2.9986
870224137796	1335.32	661.70	1355.76	686.20	3.0692	2.9692
870224146128	1338.92	659.03	1350.08	689.68	3.0629	2.9924
870224154462	1343.35	666.39	1347.56	689.08	3.0909	2.9864
870224162794	1335.39	659.75	1346.40	685.85	3.0651	2.9868
870224171128	1343.42	664.77	1353.97	680.64	3.0843	2.9571
870224179461	1341.13	659.52	1349.91	680.36	3.0670	2.9730
870224187794	1339.19	670.45	1349.82	680.00	3.0854	2.9829
870224196127	1342.46	657.09	1351.18	679.12	3.0846	2.9582
870224204461	1338.89	668.42	1351.19	681.03	3.0867	2.9774
870224212795	1341.75	666.49	1356.00	684.41	3.0882	2.9761
870224221133	1341.02	660.65	1351.62	684.44	3.0883	2.9660
870224229466	1342.58	669.29	1349.87	684.11	3.1010	2.9901
870224237799	1338.18	671.29	1348.22	679.54	3.0944	2.9849
870224246132	1337.69	658.25	1344.20	684.29	3.0752	3.0098
870224254465	1335.68	661.95	1347.47	679.86	3.0783	2.9708
870224262798	1340.89	665.46	1352.88	682.99	3.0811	2.9691
870224271131	1338.60	664.22	1345.29	680.04	3.0857	2.9611
870224279465	1336.65	668.64	1342.57	680.35	3.1077	2.9967
870224287798	1340.28	665.37	1341.54	682.86	3.1015	2.9814
870224296132	1327.30	670.92	1334.17	685.66	3.1017	3.0134
870224304465	1233.81	719.71	1247.85	713.04	3.1388	2.9663
870224312798	1196.63	782.73	1213.53	753.23	3.1538	2.9334
870224321131	1141.39	804.73	1151.16	763.39	3.1588	2.9302
870224329465	1124.90	827.94	1134.59	832.37	3.1571	3.0619
870224337798	1136.32	817.96	1153.18	804.26	3.1430	2.9895
870224346131	1128.41	819.07	1149.27	808.22	3.1708	3.0057
870224354468	1136.06	829.04	1146.57	816.18	3.1623	3.0080
870224362801	1124.42	807.47	1148.48	824.19	3.1192	3.0324
870224371134	1132.02	827.31	1147.88	784.23	3.1761	2.9150
870224379468	1130.07	830.11	1147.86	805.68	3.1693	2.9674
870224387801	1129.51	819.24	1144.77	806.30	3.1411	2.9828
870224396134	1130.15	798.09	1147.29	804.64	3.0905	2.9748
870224404468	1137.19	827.59	1148.67	801.44	3.1647	2.9453
870224412801	1131.37	812.45	1142.18	814.83	3.1234	2.9998
870224421135	1134.60	826.27	1142.31	825.28	3.1667	3.0298
870224429467	1139.46	826.22	1142.83	817.85	3.1769	3.0028
870224437800	1137.11	813.23	1140.98	820.89	3.1411	3.0119
870224446133	1130.85	818.13	1138.46	815.71	3.1307	2.9947
870224454467	1132.70	816.04	1143.50	825.34	3.1432	3.0215
870224462800	1131.68	815.33	1143.83	838.38	3.1209	3.0470
870224471134	1136.69	819.91	1141.34	824.33	3.1379	3.0081
870224479467	1139.54	819.05	1140.98	823.41	3.1591	3.0126
870224487805	1139.02	821.05	1146.35	802.19	3.1501	2.9568
870224496138	1141.30	824.52	1141.09	833.81	3.1501	3.0517
870224504472	1133.75	820.69	1140.02	824.14	3.1500	3.0306
870224512805	1140.53	832.66	1147.56	787.36	3.1244	2.8892
870224521137	1145.03	892.05	1142.10	865.92	3.1685	2.9859
870224529470	1144.48	904.05	1152.91	865.79	3.1708	2.9444
870224537804	1139.04	890.60	1150.94	882.66	3.1477	2.9924
870224546138	1145.08	890.99	1150.60	863.77	3.1832	2.9765
870224554471	1145.32	893.93	1151.34	873.78	3.1555	2.9788
870224562804	1147.05	889.66	1151.92	867.70	3.1706	2.9636
870224571137	1139.70	891.43	1149.99	871.57	3.1569	2.9694
870224579470	1143.96	891.64	1149.25	886.31	3.1622	3.0117
870224587804	1146.12	882.83	1151.59	877.56	3.1454	2.9856
870224596138	1142.64	898.01	1149.04	869.00	3.1869	2.9700
870224604470	1147.13	891.71	1155.11	870.36	3.1701	2.9990
870224612807	1144.15	887.31	1150.53	875.10	3.1644	2.9943
870224621140	1143.22	893.32	1152.14	887.69	3.1916	3.0118
870224629474	1145.08	900.57	1154.57	895.46	3.1881	3.0455
870224637807	1140.84	897.94	1152.07	880.68	3.1766	3.0074
870224646140	1143.87	901.61	1150.16	888.95	3.2025	3.0427
870224654473	1140.92	890.31	1153.31	885.00	3.1793	3.0273
870224662807	1143.50	895.54	1151.23	884.29	3.1889	3.0391
870224671141	1141.35	900.59	1151.31	885.50	3.2030	3.0255
870224679474	1140.09	895.88	1150.39	886.98	3.1829	3.0486
870224687807	1150.92	904.71	1154.07	882.02	3.2258	3.0296
870224696140	1144.28	894.57	1149.06	857.97	3.2146	2.9757
870224704472	1142.41	891.54	1158.63	867.49	3.1866	3.0103
870224712806	1146.58	905.47	1149.95	881.84	3.2379	3.0458
870224721139	1142.59	894.60	1154.23	879.66	3.2006	3.0315
870224729472	1134.86	897.53	1150.64	888.70	3.2011	3.0671
870224737806	1140.32	903.46	1154.60	884.70	3.2148	3.0617
870224746143	1144.83	903.80	1142.65	887.78	3.2355	3.0588
870224754477	1144.51	897.99	1149.02	889.77	3.2144	3.0810
870224762810	1146.83	894.79	1152.31	889.99	3.2236	3.0806
870224771143	1146.48	898.74	1154.31	890.35	3.2176	3.0633
870224779476	1144.46	899.34	1147.89	855.62	3.2222	2.9961
870224787810	1155.01	908.02	1153.76	886.38	3.2458	3.0601
870224796142	1151.73	907.73	1153.31	884.58	3.2594	3.0767
870224804476	1145.25	899.39	1153.94	892.04	3.2311	3.0865
870224812809	1150.45	897.37	1154.74	880.22	3.2280	3.0662
870224821142	1151.88	896.35	1150.41	891.25	3.2080	3.0944
870224829475	1153.18	894.46	1155.20	869.62	3.1910	3.0316
870224837809	1143.04	897.91	1156.37	885.63	3.2515	3.0930
