t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868998582727	1281.46	744.11	1281.05	726.97	3.3808	3.0659
868998591059	1277.71	729.25	1287.24	721.70	3.3463	3.0495
868998599393	1281.49	744.59	1281.73	731.13	3.3835	3.0741
868998607726	1283.79	758.72	1279.43	735.11	3.4226	3.0909
868998616059	1283.63	752.68	1278.86	735.75	3.4165	3.0883
868998624393	1291.89	767.48	1280.29	731.55	3.4434	3.0662
868998632726	1289.89	749.42	1277.72	731.30	3.4035	3.0589
868998641060	1289.81	753.73	1280.75	735.69	3.4080	3.0609
868998649393	1293.46	770.52	1282.07	743.02	3.3953	3.0677
868998657726	1307.07	716.92	1307.72	720.21	3.3795	3.0519
868998666068	1319.56	934.38	1298.92	796.19	3.3963	3.0960
868998674402	1368.68	1244.89	NaN	NaN	3.6200	NaN
868998682734	NaN	NaN	NaN	NaN	NaN	NaN
868998691068	NaN	NaN	NaN	NaN	NaN	NaN
868998699401	NaN	NaN	NaN	NaN	NaN	NaN
868998707734	1404.97	1413.23	NaN	NaN	1.7476	NaN
868998716067	NaN	NaN	NaN	NaN	NaN	NaN
868998724401	NaN	NaN	NaN	NaN	NaN	NaN
868998732734	NaN	NaN	NaN	NaN	NaN	NaN
868998741068	NaN	NaN	NaN	NaN	NaN	NaN
868998749401	NaN	NaN	NaN	NaN	NaN	NaN
868998757734	NaN	NaN	NaN	NaN	NaN	NaN
868998766068	NaN	NaN	NaN	NaN	NaN	NaN
868998774400	NaN	NaN	NaN	NaN	NaN	NaN
868998782733	NaN	NaN	NaN	NaN	NaN	NaN
868998791066	NaN	NaN	NaN	NaN	NaN	NaN
868998799402	NaN	NaN	NaN	NaN	NaN	NaN
868998807735	NaN	NaN	NaN	NaN	NaN	NaN
868998816069	NaN	NaN	NaN	NaN	NaN	NaN
868998824402	NaN	NaN	NaN	NaN	NaN	NaN
868998832735	NaN	NaN	NaN	NaN	NaN	NaN
868998841069	NaN	NaN	NaN	NaN	NaN	NaN
868998849401	NaN	NaN	NaN	NaN	NaN	NaN
868998857734	NaN	NaN	NaN	NaN	NaN	NaN
868998866067	NaN	NaN	1392.13	908.55	NaN	3.0666
868998874400	NaN	NaN	1405.12	817.25	NaN	3.0785
868998882734	NaN	NaN	1409.55	696.32	NaN	3.1054
868998891068	1400.78	904.90	1412.30	659.25	3.4749	3.1567
868998899401	1383.77	789.57	1405.50	673.77	3.4088	3.1068
868998907734	1384.74	751.00	1406.22	711.22	3.4389	3.1066
868998916068	1387.18	679.06	1401.41	716.55	3.4420	3.1419
868998924401	1383.44	656.47	1393.78	710.92	3.4433	3.1638
