t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868652166103	1269.81	705.21	1276.51	733.16	3.8748	3.6588
868652174436	1272.61	695.58	1272.60	732.74	3.8641	3.6623
868652182769	1275.81	706.45	1273.31	717.67	3.8925	3.6153
868652191103	1274.13	709.67	1270.78	730.30	3.9030	3.6284
868652199436	1275.49	708.94	1271.27	736.41	3.8975	3.6575
868652207769	1275.82	705.09	1265.47	734.09	3.8721	3.6361
868652216103	1276.10	718.13	1271.51	730.57	3.8981	3.6395
868652224436	1274.65	707.33	1266.20	746.92	3.8802	3.6720
868652232769	1271.97	711.92	1267.57	734.62	3.8755	3.6477
868652241108	1272.16	706.28	1275.63	717.86	3.8597	3.6017
868652249440	1271.14	706.51	1269.63	718.62	3.8844	3.5990
868652257773	1279.36	713.85	1267.52	729.52	3.8966	3.6175
868652266106	1274.30	704.98	1270.78	731.14	3.8662	3.6245
868652274440	1275.53	716.44	1275.33	728.55	3.8993	3.6110
868652282773	1272.83	699.33	1278.31	728.57	3.8688	3.6071
868652291107	1273.84	707.83	1273.69	718.92	3.8837	3.5681
868652299440	1276.02	702.39	1272.67	731.07	3.8625	3.6209
868652307773	1276.55	713.41	1273.49	711.40	3.8806	3.5745
868652316107	1276.97	700.39	1271.61	729.14	3.8858	3.6059
868652324440	1272.35	704.46	1270.07	738.07	3.8800	3.6372
868652332772	1273.66	709.11	1279.89	709.65	3.8985	3.5679
868652341106	1275.81	706.82	1277.26	721.63	3.9070	3.6102
868652349438	1277.06	701.64	1273.36	711.23	3.9018	3.5618
868652357772	1277.16	703.46	1276.48	719.82	3.8990	3.5842
868652366112	1277.13	708.30	1270.21	735.26	3.8831	3.6202
868652374445	1273.88	708.46	1273.59	730.21	3.8768	3.6265
868652382778	1272.01	709.48	1273.89	724.24	3.9010	3.6091
868652391111	1273.69	709.34	1270.77	720.81	3.8881	3.5996
868652399445	1275.27	711.57	1273.25	739.80	3.8957	3.6592
868652407778	1274.88	715.23	1277.05	712.89	3.9113	3.6057
868652416112	1273.42	707.04	1279.89	718.32	3.8883	3.6042
868652424444	1274.31	723.06	1275.56	736.05	3.9285	3.6593
868652432777	1272.46	714.81	1275.31	734.26	3.9255	3.6395
868652441110	1273.35	708.95	1270.65	722.04	3.9163	3.6383
868652449443	1273.95	712.53	1271.47	722.59	3.9270	3.6291
868652457777	1275.90	720.15	1272.25	732.35	3.9544	3.6523
868652466110	1277.32	711.34	1275.75	723.95	3.9547	3.6393
868652474443	1274.73	713.44	1271.70	730.02	3.9588	3.6769
868652482777	1283.30	717.42	1268.99	736.19	3.9582	3.6910
868652491110	1273.14	717.08	1274.16	744.92	3.9721	3.6971
868652499447	1278.67	707.40	1277.01	729.49	3.9796	3.6677
868652507780	1276.22	696.60	1266.69	741.78	3.9544	3.7107
868652516112	1280.15	707.64	1275.47	713.59	3.9574	3.6578
868652524445	1277.45	713.56	1270.86	731.07	3.9866	3.6997
868652532779	1282.77	714.16	1274.12	721.46	4.0077	3.6809
868652541113	1280.48	715.57	1270.88	734.57	3.9969	3.7180
868652549446	1280.76	717.76	1268.65	737.28	4.0151	3.7336
868652557779	1279.90	715.57	1269.31	736.11	4.0011	3.7467
868652566112	1275.85	718.06	1268.84	740.87	3.9950	3.7453
868652574445	1284.09	713.37	1271.74	731.80	4.0017	3.7489
868652582779	1281.55	723.60	1269.31	738.79	4.0327	3.7708
868652591112	1281.07	722.70	1269.58	728.69	4.0405	3.7375
868652599444	1284.73	723.38	1268.41	736.91	4.0565	3.7790
868652607778	1287.91	725.73	1269.23	750.99	4.0865	3.8127
868652616111	1281.31	716.15	1267.07	747.68	4.0350	3.8145
868652624445	1281.93	716.82	1270.61	728.66	4.0685	3.7744
868652632782	1279.32	709.38	1266.18	747.25	4.0472	3.8323
868652641115	1282.68	718.66	1264.50	744.83	4.0812	3.8251
868652649448	1284.72	715.01	1262.57	740.25	4.0856	3.8288
868652657782	1287.53	721.12	1262.46	746.53	4.1072	3.8496
868652666115	1285.33	715.36	1266.51	746.37	4.0935	3.8271
868652674449	1282.40	710.24	1263.44	740.83	4.0807	3.8282
868652682782	1281.51	714.60	1267.07	735.23	4.1093	3.8210
868652691114	1284.56	717.63	1263.13	736.09	4.1078	3.8346
868652699448	1279.40	711.86	1263.65	742.67	4.1040	3.8470
868652707781	1285.79	721.40	1264.97	743.39	4.1344	3.8731
868652716114	1285.49	718.95	1265.29	747.53	4.1187	3.8963
868652724447	1283.62	719.92	1259.47	753.85	4.1369	3.9149
868652732781	1284.07	725.22	1261.35	733.04	4.1498	3.8689
868652741114	1285.34	723.64	1262.47	727.18	4.1534	3.8593
