t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869629248111	1276.35	702.54	1257.23	708.90	3.7333	3.5305
869629256442	1282.85	714.17	1255.32	726.26	3.7599	3.5809
869629264778	1282.21	700.56	1255.25	717.82	3.7337	3.5399
869629273117	1284.94	725.57	1250.13	717.43	3.7883	3.5496
869629281449	1278.77	716.47	1252.90	715.73	3.7913	3.5430
869629289782	1279.36	710.85	1255.58	687.42	3.7503	3.4860
869629298116	1282.41	707.99	1253.16	713.24	3.7534	3.5156
869629306449	1271.85	702.48	1252.21	723.27	3.7378	3.5422
869629314781	1284.93	715.43	1257.59	700.99	3.7876	3.4877
869629323116	1282.12	718.45	1251.26	719.01	3.7880	3.5347
869629331449	1278.73	717.87	1254.06	705.95	3.7632	3.5228
869629339782	1278.52	717.70	1250.26	718.55	3.7303	3.5377
869629348116	1278.68	735.18	1246.47	730.71	3.7344	3.5398
869629356450	1292.93	739.52	1268.73	745.80	3.7103	3.5357
869629364782	1296.93	725.38	1277.34	659.49	3.6965	3.4668
869629373115	1301.19	824.92	1295.61	824.71	3.5703	3.4834
869629381448	1452.63	947.84	1319.51	1003.98	3.0022	3.2244
869629389780	NaN	NaN	NaN	NaN	NaN	NaN
869629398115	NaN	NaN	1274.49	1317.04	NaN	2.1090
869629406452	NaN	NaN	NaN	NaN	NaN	NaN
869629414785	NaN	NaN	NaN	NaN	NaN	NaN
869629423119	NaN	NaN	NaN	NaN	NaN	NaN
869629431452	NaN	NaN	NaN	NaN	NaN	NaN
869629439786	NaN	NaN	NaN	NaN	NaN	NaN
869629448119	NaN	NaN	NaN	NaN	NaN	NaN
869629456453	NaN	NaN	NaN	NaN	NaN	NaN
869629464785	NaN	NaN	NaN	NaN	NaN	NaN
869629473118	NaN	NaN	1266.78	1500.46	NaN	1.1405
869629481451	NaN	NaN	NaN	NaN	NaN	NaN
869629489784	NaN	NaN	NaN	NaN	NaN	NaN
869629498118	NaN	NaN	NaN	NaN	NaN	NaN
869629506451	NaN	NaN	NaN	NaN	NaN	NaN
869629514785	NaN	NaN	1229.29	1269.44	NaN	3.4883
869629523118	NaN	NaN	1288.60	1134.40	NaN	3.3191
869629531455	NaN	NaN	1277.73	1107.97	NaN	3.4195
869629539788	NaN	NaN	1275.55	1042.50	NaN	3.4645
869629548120	NaN	NaN	1266.62	964.40	NaN	3.4662
869629556453	NaN	NaN	1284.69	880.69	NaN	3.4906
869629564786	1348.33	1218.44	1278.34	835.73	1.6193	3.5221
869629573120	1409.73	927.03	1287.10	769.07	3.2321	3.5163
869629581453	1320.34	919.84	1282.29	723.81	3.6328	3.5370
869629589784	1301.38	857.99	1268.62	732.99	3.5390	3.5526
869629598118	1297.12	849.15	1274.92	743.84	3.6347	3.5581
869629606453	1309.85	829.69	1276.85	779.43	3.7043	3.5798
869629614787	1308.42	779.66	1276.79	781.61	3.6940	3.5546
869629623120	1307.93	768.23	1278.00	783.27	3.7610	3.5807
869629631453	1309.47	750.74	1276.73	785.46	3.8133	3.5901
869629639786	1314.78	733.38	1282.04	771.45	3.8063	3.5789
869629648119	1316.41	737.10	1277.43	781.76	3.8327	3.6119
869629656452	1311.47	743.45	1268.31	770.08	3.8470	3.6279
869629664793	1310.86	757.55	1272.28	759.56	3.8111	3.5994
869629673126	1310.13	763.80	1268.28	757.11	3.8285	3.6098
869629681459	1309.93	766.16	1273.26	754.79	3.8242	3.6155
869629689793	1311.76	764.50	1262.45	767.26	3.8136	3.6632
869629698126	1306.58	756.53	1271.13	738.22	3.8162	3.5926
869629706459	1308.58	775.84	1269.58	747.91	3.8705	3.6286
869629714793	1307.41	767.10	1265.72	754.58	3.8619	3.6453
869629723126	1284.50	754.97	1247.67	762.65	3.8332	3.6756
869629731458	1282.25	752.36	1240.20	730.59	3.8591	3.6320
869629739792	1295.73	756.14	1254.12	732.89	3.8550	3.6307
869629748125	1292.62	750.05	1245.50	745.70	3.8672	3.6868
869629756458	1292.42	755.69	1245.85	753.31	3.8808	3.6698
