t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869140469500	1087.11	554.84	1078.44	576.34	3.9953	3.6964
869140477832	1199.64	664.27	1175.97	673.39	4.1125	3.7810
869140486166	1257.54	692.49	1241.13	731.67	4.0612	3.7823
869140494505	1279.30	725.10	1260.30	772.49	4.0199	3.7596
869140502838	1276.11	742.58	1268.76	771.53	4.0246	3.7372
869140511163	1272.51	729.88	1258.22	775.12	4.0380	3.7770
869140519505	1279.69	735.67	1258.39	784.75	4.0097	3.7857
869140527839	1277.12	729.54	1261.06	785.41	4.0242	3.7909
869140536172	1281.45	733.31	1260.79	770.73	4.0123	3.7385
869140544505	1286.49	740.50	1262.40	781.26	4.0228	3.7574
869140552838	1279.96	746.51	1260.55	773.75	4.0585	3.7524
869140561171	1278.53	731.29	1267.68	776.68	4.0117	3.7267
869140569504	1284.65	732.67	1265.97	772.00	4.0109	3.7217
869140577837	1283.97	740.57	1263.05	765.86	4.0228	3.7237
869140586171	1284.69	734.14	1266.09	772.90	4.0142	3.7253
869140594504	1286.25	742.88	1268.66	752.15	4.0137	3.7007
869140602837	1281.97	734.92	1261.18	767.55	3.9982	3.7255
869140611171	1285.31	738.85	1260.20	774.50	4.0045	3.7465
869140619504	1282.62	743.01	1266.18	765.23	4.0224	3.7104
869140627839	1282.60	748.34	1269.73	759.49	4.0160	3.7110
869140636173	1285.53	736.00	1264.34	766.46	3.9984	3.7183
869140644506	1283.71	741.19	1259.77	766.18	4.0142	3.7238
869140652838	1283.56	738.26	1265.74	774.97	4.0046	3.7403
869140661172	1286.49	745.49	1258.64	765.88	4.0152	3.7264
869140669505	1282.94	741.36	1264.88	751.04	4.0125	3.6790
869140677839	1290.10	740.86	1264.07	748.77	4.0138	3.6633
869140686171	1286.27	739.83	1262.48	766.22	4.0094	3.7077
869140694505	1288.10	750.66	1262.23	742.96	4.0242	3.6628
869140702838	1288.82	748.74	1263.99	758.25	4.0175	3.7056
869140711172	1286.54	748.76	1259.49	765.56	4.0274	3.7139
869140719505	1287.12	748.42	1255.22	780.63	4.0230	3.7604
869140727838	1290.83	746.94	1263.51	759.00	4.0249	3.7029
869140736172	1291.51	751.28	1262.36	775.90	4.0466	3.7278
869140744504	1311.53	749.34	1299.30	750.48	4.0382	3.7073
869140752841	1404.03	721.52	1393.89	751.44	4.0657	3.7577
869140761175	1444.06	693.56	1443.79	694.40	4.0565	3.6889
869140769507	1487.92	663.81	1491.62	658.42	4.0603	3.6918
869140777842	1576.58	659.76	1579.39	615.53	4.1950	3.6923
869140786176	1604.01	629.61	1623.27	587.71	4.1286	3.6880
869140794509	1663.81	605.27	1665.53	584.16	4.1068	3.7166
