t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868911380604	1369.35	855.88	1344.50	848.15	3.7596	3.4686
868911388937	1368.66	861.00	1342.19	845.80	3.7542	3.4378
868911397270	1371.30	859.19	1346.28	851.46	3.7667	3.4595
868911405604	1371.19	860.55	1344.70	839.30	3.7628	3.4239
868911413937	1370.24	860.60	1345.14	853.90	3.7570	3.4453
868911422271	1368.40	860.74	1345.76	854.50	3.7539	3.4436
868911430604	1371.80	866.94	1342.36	854.80	3.7635	3.4585
868911438937	1370.51	868.99	1349.57	846.02	3.7460	3.4132
868911447270	1371.57	872.03	1347.29	858.24	3.7567	3.4590
868911455604	1375.72	866.15	1347.59	842.28	3.7418	3.4168
868911463936	1372.29	869.43	1356.22	829.91	3.7441	3.3910
868911472269	1373.12	862.60	1356.73	840.46	3.7293	3.4032
868911480602	1371.38	866.36	1353.97	843.06	3.7204	3.4130
868911488936	1367.53	873.03	1350.70	838.59	3.7430	3.3891
868911497270	1365.32	869.32	1350.32	837.67	3.7369	3.4081
868911505607	1369.91	872.63	1347.99	839.67	3.7536	3.4003
868911513940	1368.13	869.81	1351.50	844.14	3.7386	3.3874
868911522273	1371.92	872.71	1355.58	841.04	3.7306	3.3766
868911530606	1367.50	861.52	1358.42	856.47	3.7240	3.4162
868911538940	1369.92	862.86	1353.64	843.02	3.6995	3.3763
868911547273	1378.33	867.62	1362.78	844.28	3.7206	3.3690
868911555605	1426.95	903.77	1408.44	886.49	3.7498	3.3989
868911563939	1440.01	940.39	1415.70	915.88	3.7674	3.4107
868911572272	1432.66	933.31	1411.46	914.40	3.7596	3.3959
868911580606	1428.81	917.94	1405.61	904.27	3.7082	3.3920
868911588939	1424.39	916.89	1402.98	903.33	3.6971	3.3862
868911597272	1432.21	923.67	1408.86	909.96	3.7079	3.3834
868911605605	1435.80	929.73	1408.81	917.21	3.7310	3.3988
868911613939	1435.11	930.99	1406.78	902.57	3.7266	3.3690
868911622273	1434.77	928.45	1406.94	905.94	3.7421	3.3752
868911630606	1435.07	926.39	1409.37	900.43	3.7307	3.3615
868911638943	1431.01	922.06	1415.92	905.00	3.7396	3.3660
868911647276	1434.14	923.30	1410.56	906.57	3.7354	3.3868
868911655609	1434.39	922.34	1413.34	900.14	3.7547	3.3677
868911663943	1439.97	923.22	1414.00	904.19	3.7335	3.3863
868911672276	1435.47	917.53	1416.69	903.53	3.7306	3.3684
868911680609	1437.81	927.43	1413.62	904.01	3.7493	3.3769
868911688943	1426.19	922.30	1412.02	903.64	3.7300	3.3790
868911697277	1427.66	915.50	1407.41	901.64	3.7228	3.3615
868911705611	1431.34	917.41	1411.74	915.59	3.7106	3.3992
868911713943	1434.07	921.11	1414.93	901.45	3.7303	3.3658
868911722276	1440.75	931.27	1412.19	907.94	3.7533	3.3653
868911730609	1432.55	926.10	1413.49	907.39	3.7340	3.3723
868911738943	1434.77	934.57	1415.66	904.13	3.7684	3.3696
868911747276	1425.84	919.86	1411.84	914.58	3.7184	3.3967
868911755610	1437.04	926.95	1417.80	909.38	3.7398	3.3695
868911763949	1427.40	920.22	1417.42	899.23	3.7245	3.3532
868911772282	1434.26	934.36	1412.75	914.26	3.7362	3.3682
868911780615	1436.00	969.27	1413.07	967.56	3.7464	3.4010
868911788949	1426.87	988.55	1413.88	987.23	3.7435	3.4109
868911797281	1432.32	995.02	1419.47	986.38	3.7598	3.4016
868911805614	1427.18	981.38	1420.46	968.44	3.7411	3.3786
868911813948	1428.56	975.39	1414.25	977.80	3.7208	3.3730
868911822281	1428.24	985.84	1415.28	982.13	3.7555	3.3921
868911830615	1424.42	978.99	1414.63	978.44	3.7217	3.3946
868911838948	1430.06	985.57	1423.27	975.37	3.7270	3.3728
868911847281	1426.39	982.46	1412.64	977.17	3.7182	3.3947
868911855614	1424.74	983.69	1411.69	978.77	3.7292	3.4086
868911863948	1426.52	987.61	1409.60	973.74	3.7462	3.3776
868911872281	1433.24	984.86	1413.40	970.84	3.7191	3.3717
868911880615	1430.56	982.57	1412.14	979.35	3.7165	3.3953
868911888947	1421.19	973.47	1416.63	975.43	3.7032	3.3875
868911897283	1428.94	984.70	1413.01	978.09	3.7180	3.3926
868911905616	1425.38	986.53	1408.27	981.79	3.7129	3.3897
868911913950	1428.25	987.73	1416.17	975.11	3.7131	3.3790
868911922283	1426.58	973.75	1414.98	971.77	3.6904	3.3750
868911930616	1428.49	981.27	1414.87	972.43	3.7190	3.3865
868911938949	1429.10	979.92	1412.29	976.73	3.7033	3.3755
868911947283	1426.84	979.22	1411.20	979.63	3.6975	3.3856
868911955617	1421.19	977.61	1412.74	971.82	3.6867	3.3626
868911963950	1424.13	975.05	1418.01	974.22	3.6726	3.3803
868911972282	1416.38	968.90	1417.78	979.05	3.6663	3.3893
868911980615	1431.89	973.30	1414.94	978.87	3.7008	3.3851
868911988948	1419.22	976.39	1415.82	974.81	3.6545	3.3781
868911997282	1420.85	975.33	1412.19	969.67	3.6931	3.3502
868912005616	1423.85	979.89	1405.85	974.56	3.6994	3.3923
868912013948	1416.45	980.54	1408.10	980.42	3.6635	3.3997
868912022286	1416.59	975.51	1412.83	978.86	3.6806	3.3649
868912030619	1416.36	972.45	1409.99	975.84	3.6547	3.3643
868912038953	1432.65	981.47	1406.51	969.96	3.6861	3.3514
868912047286	1427.22	970.09	1406.12	972.48	3.6579	3.3577
868912055619	1426.24	974.48	1405.57	978.51	3.6631	3.3746
868912063951	1422.04	981.93	1405.72	970.65	3.6719	3.3652
868912072285	1417.86	975.49	1410.74	970.59	3.6454	3.3471
868912080619	1420.76	966.89	1409.63	975.44	3.6430	3.3543
868912088952	1415.88	974.05	1406.61	971.22	3.6569	3.3673
868912097285	1425.16	987.06	1405.92	975.85	3.6852	3.3575
868912105618	1419.97	969.20	1401.63	976.11	3.6552	3.3666
868912113951	1422.86	981.74	1404.28	974.25	3.6687	3.3554
868912122285	1421.70	979.06	1408.21	970.96	3.6551	3.3628
868912130619	1422.36	938.69	1432.89	947.29	3.6210	3.3608
868912138951	1428.48	875.31	1447.57	847.31	3.6349	3.3176
868912147284	1442.66	831.93	1431.98	838.90	3.6475	3.3760
868912155620	1446.91	819.48	1448.72	778.58	3.6455	3.2980
868912163954	1448.29	828.81	1442.35	790.17	3.6480	3.3178
868912172287	1448.88	830.59	1447.18	786.90	3.6662	3.3100
868912180620	1447.52	831.62	1454.21	784.67	3.6643	3.2928
868912188953	1450.90	825.11	1452.43	788.07	3.6502	3.3047
868912197287	1443.71	821.01	1450.39	793.17	3.6248	3.3196
868912205620	1438.75	830.11	1448.16	808.27	3.6670	3.3569
868912213954	1448.84	828.08	1446.69	813.31	3.6818	3.3620
868912222287	1448.43	826.79	1455.30	794.25	3.6734	3.3201
868912230619	1445.12	830.14	1450.25	802.89	3.6669	3.3290
868912238952	1444.81	830.38	1452.43	793.44	3.6670	3.3228
868912247286	1445.54	823.14	1450.24	778.06	3.6303	3.2967
868912255619	1436.54	822.79	1460.69	779.34	3.6322	3.2829
868912263952	1443.82	826.02	1444.37	810.64	3.6314	3.3621
868912272286	1443.02	816.11	1448.69	810.51	3.6272	3.3540
868912280619	1445.60	810.94	1452.14	797.22	3.6104	3.3289
868912288962	1443.51	822.12	1444.85	800.89	3.6480	3.3335
868912297295	1441.95	811.00	1453.32	798.57	3.5982	3.3248
868912305628	1443.99	827.59	1446.05	785.93	3.6659	3.3058
868912313961	1445.31	821.08	1446.86	797.69	3.6418	3.3364
868912322294	1442.69	822.72	1449.53	795.80	3.6423	3.3317
868912330627	1439.74	826.27	1444.95	793.89	3.6556	3.3201
868912338961	1439.68	813.09	1444.12	793.57	3.6310	3.3074
868912347294	1438.96	823.32	1447.50	785.02	3.6223	3.2875
868912355627	1436.29	817.18	1449.98	796.36	3.6142	3.3020
868912363960	1438.61	802.90	1450.94	799.24	3.5885	3.3093
868912372294	1443.49	810.64	1446.80	783.81	3.5952	3.2875
868912380627	1440.66	817.10	1439.41	787.38	3.6076	3.3066
868912388960	1445.03	809.92	1443.29	802.75	3.5872	3.3218
868912397294	1438.96	824.45	1444.62	789.10	3.6254	3.2780
868912405626	1442.59	823.41	1448.36	789.40	3.5899	3.2767
868912413960	1434.84	806.61	1443.96	799.72	3.5500	3.3020
868912422297	1439.26	804.03	1443.45	799.97	3.5663	3.3078
868912430630	1441.05	818.43	1446.51	796.50	3.5809	3.2760
868912438963	1435.46	818.96	1443.89	791.70	3.5776	3.2885
868912447297	1436.76	807.25	1445.47	804.62	3.5443	3.3110
868912455630	1440.19	816.81	1445.93	787.35	3.5618	3.2443
868912463964	1440.39	811.88	1447.37	781.04	3.5529	3.2473
868912472296	1434.32	805.66	1444.09	794.28	3.5405	3.2711
868912480630	1439.16	819.81	1448.61	790.84	3.5584	3.2591
868912488963	1436.32	810.34	1449.68	790.06	3.5445	3.2512
868912497296	1435.54	812.92	1450.22	787.11	3.5578	3.2364
868912505629	1438.58	803.90	1450.87	796.01	3.5249	3.2679
868912513962	1438.98	804.86	1445.63	794.37	3.5246	3.2490
868912522295	1434.87	809.68	1446.60	816.24	3.5358	3.2986
868912530629	1438.64	806.12	1444.83	800.81	3.5325	3.2727
868912538963	1436.11	797.69	1449.64	790.63	3.4983	3.2277
868912547296	1435.11	801.05	1446.28	795.03	3.5242	3.2541
868912555633	1439.25	810.49	1442.37	812.76	3.5252	3.2982
868912563966	1435.48	804.71	1449.40	788.02	3.5352	3.2115
868912572299	1441.22	811.95	1446.04	794.45	3.5505	3.2377
868912580633	1439.98	802.78	1448.96	792.46	3.5135	3.2242
868912588967	1441.16	799.44	1445.89	790.78	3.5010	3.2335
868912597298	1441.45	798.06	1447.06	787.19	3.5150	3.2247
868912605632	1381.59	791.67	1388.06	785.85	3.5056	3.2760
868912613965	1360.81	762.23	1375.79	746.19	3.5106	3.2226
868912622299	1361.87	766.80	1362.19	724.52	3.5599	3.2180
868912630632	1354.76	750.19	1368.83	722.10	3.5417	3.2069
868912638965	1364.50	763.01	1359.58	743.47	3.5477	3.2453
868912647298	1359.04	753.02	1359.25	724.58	3.5247	3.1978
868912655632	1363.07	761.32	1363.69	727.86	3.5490	3.2077
868912663966	1363.62	766.45	1356.55	738.89	3.5504	3.2276
868912672299	1358.43	774.94	1359.81	729.58	3.5795	3.2133
868912680635	1358.71	737.93	1362.99	736.09	3.4995	3.2279
868912688968	1364.86	772.81	1356.44	735.59	3.5601	3.2178
868912697301	1359.71	758.64	1364.08	735.88	3.5365	3.2115
868912705635	1359.53	751.30	1354.89	737.42	3.5290	3.2252
868912713969	1358.98	767.10	1356.33	726.24	3.5507	3.1915
868912722301	1361.18	759.78	1355.76	740.79	3.5452	3.2205
868912730635	1361.56	759.40	1352.63	744.43	3.5259	3.2313
868912738968	1360.89	762.91	1354.41	745.14	3.5214	3.2103
868912747302	1361.13	755.04	1365.24	728.34	3.5007	3.1620
868912755635	1360.82	761.22	1356.70	744.21	3.5205	3.2173
868912763967	1366.24	746.05	1359.98	738.05	3.4752	3.1918
868912772300	1358.50	766.61	1362.44	738.47	3.5488	3.1938
868912780634	1358.16	754.28	1355.35	739.70	3.4899	3.1917
868912788967	1360.96	765.09	1359.11	740.55	3.5316	3.1892
868912797301	1358.94	769.15	1354.72	732.16	3.5264	3.1754
868912805634	1364.31	773.45	1356.83	727.17	3.5191	3.1740
868912813970	1361.12	771.45	1354.63	738.58	3.5242	3.1875
868912822304	1358.24	777.01	1356.84	729.57	3.5064	3.1553
868912830637	1364.35	767.51	1358.89	723.93	3.5003	3.1513
868912838970	1358.92	766.89	1359.26	733.82	3.5170	3.1658
868912847303	1366.67	766.51	1352.72	737.39	3.5091	3.1668
868912855636	1359.00	761.41	1358.38	737.91	3.4958	3.1502
868912863969	1365.22	767.02	1364.38	727.96	3.4985	3.1334
868912872303	1359.38	768.02	1360.46	732.65	3.4819	3.1386
868912880636	1362.04	762.08	1359.30	737.36	3.4764	3.1772
868912888969	1361.81	769.16	1363.67	731.37	3.5009	3.1358
868912897302	1362.89	768.73	1366.84	737.76	3.4958	3.1475
868912905636	1357.48	774.43	1364.92	724.99	3.5108	3.1209
868912913969	1368.11	769.36	1369.52	728.51	3.4955	3.1301
868912922303	1366.55	766.36	1363.51	729.69	3.4921	3.1333
868912930636	1357.97	756.94	1367.68	733.30	3.4534	3.1577
868912938968	1359.72	763.00	1367.73	728.19	3.4464	3.1211
868912947310	1360.29	772.19	1367.87	728.25	3.4851	3.1399
868912955643	1362.29	771.84	1366.21	732.04	3.4937	3.1493
868912963976	1360.32	764.38	1367.38	727.02	3.4613	3.1340
868912972309	1362.30	768.73	1364.02	734.61	3.4899	3.1643
868912980643	1366.62	763.27	1361.66	730.02	3.4752	3.1253
868912988976	1363.64	771.43	1366.52	728.18	3.4961	3.1373
868912997310	1362.00	765.10	1369.22	728.40	3.4700	3.1413
868913005643	1368.61	771.36	1362.51	729.84	3.5036	3.1371
868913013976	1363.52	768.92	1363.95	730.37	3.4998	3.1484
868913022308	1361.74	770.61	1367.64	726.73	3.4941	3.1466
868913030642	1362.92	776.81	1366.58	730.31	3.5205	3.1376
868913038975	1361.43	767.52	1357.27	732.60	3.4829	3.1754
868913047309	1364.91	767.98	1367.72	721.81	3.4921	3.1500
868913055641	1364.63	767.37	1367.75	723.20	3.5044	3.1650
868913063975	1358.07	766.81	1370.91	731.35	3.4899	3.1808
868913072309	1365.77	773.91	1368.62	724.97	3.5395	3.1681
868913080647	1366.82	771.23	1365.68	731.55	3.5141	3.1785
868913088980	1352.36	753.41	1354.66	724.79	3.4762	3.1684
868913097313	1334.15	779.73	1338.77	731.03	3.5205	3.1863
868913105645	1340.16	787.35	1354.19	751.44	3.5048	3.1809
868913113979	1338.45	790.66	1352.06	732.60	3.5151	3.1526
868913122313	1342.26	798.22	1343.67	708.14	3.5222	3.1712
868913130646	1321.58	756.99	1336.35	703.33	3.5288	3.1877
868913138979	1318.77	742.58	1333.92	707.60	3.5341	3.1816
868913147313	1328.21	740.06	1340.46	711.16	3.5120	3.1744
868913155646	1330.76	745.81	1338.21	720.61	3.5339	3.1824
868913163979	1353.36	725.77	1346.58	759.17	3.4678	3.1686
868913172313	1357.92	796.27	1351.16	793.81	3.5210	3.2393
868913180645	1365.34	803.62	1370.05	783.69	3.5269	3.2216
868913188979	1373.04	809.11	1382.38	778.74	3.5176	3.2266
868913197312	1386.25	791.88	1395.81	782.20	3.5045	3.2373
868913205649	1388.95	804.14	1392.43	763.37	3.5221	3.1906
868913213982	1386.41	782.23	1377.49	786.33	3.5157	3.2595
868913222315	1391.56	763.58	1387.12	706.77	3.5646	3.2202
868913230649	1391.42	841.60	1377.06	871.56	3.4450	3.2093
868913238982	1549.40	920.21	1343.02	1225.27	2.5815	3.3595
868913247315	NaN	NaN	1280.38	1411.67	NaN	2.5581
868913255649	NaN	NaN	NaN	NaN	NaN	NaN
868913263973	NaN	NaN	NaN	NaN	NaN	NaN
868913272307	NaN	NaN	NaN	NaN	NaN	NaN
868913280639	1306.84	1403.80	NaN	NaN	2.1115	NaN
868913288981	NaN	NaN	NaN	NaN	NaN	NaN
868913297305	NaN	NaN	NaN	NaN	NaN	NaN
868913305639	NaN	NaN	NaN	NaN	NaN	NaN
868913313972	NaN	NaN	NaN	NaN	NaN	NaN
868913322306	NaN	NaN	NaN	NaN	NaN	NaN
868913330648	NaN	NaN	NaN	NaN	NaN	NaN
868913338982	NaN	NaN	NaN	NaN	NaN	NaN
868913347314	NaN	NaN	NaN	NaN	NaN	NaN
868913355648	NaN	NaN	NaN	NaN	NaN	NaN
868913363990	NaN	NaN	1295.13	1309.49	NaN	3.1122
868913372322	NaN	NaN	1342.29	1185.44	NaN	3.1517
868913380655	NaN	NaN	1357.50	1112.05	NaN	3.2262
868913388981	NaN	NaN	1352.54	969.52	NaN	3.2304
868913397322	NaN	NaN	1343.73	909.13	NaN	3.2607
868913405647	NaN	NaN	1334.57	860.60	NaN	3.3113
868913413989	1342.53	915.32	1371.36	747.04	3.5115	3.1708
868913422322	NaN	NaN	1341.58	717.52	NaN	3.2440
868913430655	1329.51	809.89	1333.96	749.51	3.5573	3.2603
868913438989	1327.80	763.24	1336.69	779.75	3.5818	3.2569
868913447323	1333.72	742.38	1337.42	781.82	3.5564	3.2906
868913455654	1333.27	768.06	1338.37	756.33	3.5340	3.2542
