t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868693983758	998.33	660.00	990.55	629.77	3.9871	3.6060
868693992092	991.28	657.22	991.95	631.67	3.9866	3.5865
868694000424	994.87	663.33	995.92	633.31	3.9832	3.6113
868694008757	993.38	636.18	993.15	630.75	3.9323	3.5998
868694017091	995.33	662.63	986.49	630.16	3.9794	3.6135
868694025423	995.23	642.04	999.04	632.13	3.9501	3.6054
868694033757	1000.35	654.07	994.58	624.41	3.9706	3.5874
868694042090	993.53	653.11	992.91	623.50	3.9628	3.5982
868694050429	994.16	648.62	987.76	630.15	3.9653	3.6128
868694058762	993.49	642.77	989.63	634.21	3.9560	3.6153
868694067095	1043.86	652.76	1028.33	619.05	3.9777	3.5917
868694075429	1132.25	687.16	1126.86	634.91	4.0627	3.6243
868694083762	1191.75	662.74	1192.08	641.30	3.9995	3.5900
868694092095	1231.30	673.03	1231.25	653.62	3.9927	3.6153
868694100428	1263.35	674.15	1258.65	646.84	3.9814	3.5595
868694108761	1248.29	688.69	1238.83	645.74	4.0283	3.5747
868694117094	1257.26	691.29	1240.62	641.95	4.0381	3.5761
868694125427	1245.87	676.87	1242.85	674.27	4.0021	3.6457
868694133761	1245.88	675.58	1244.96	651.14	3.9886	3.5902
868694142094	1252.08	673.64	1250.08	662.20	3.9916	3.6106
868694150427	1258.38	688.57	1244.86	647.13	4.0182	3.5948
868694158761	1249.67	684.72	1246.56	670.94	4.0285	3.6591
868694167094	1254.43	677.65	1243.69	670.16	4.0114	3.6380
868694175428	1248.33	675.63	1245.72	656.44	3.9871	3.6255
868694183765	1251.64	682.45	1243.07	670.16	4.0214	3.6508
868694192098	1248.05	675.08	1246.29	673.35	4.0007	3.6822
868694200432	1247.05	673.31	1246.98	652.28	4.0044	3.6217
868694208765	1251.67	683.07	1250.32	666.94	4.0224	3.6538
868694217098	1248.48	672.39	1249.52	648.82	4.0032	3.6128
868694225432	1246.12	684.19	1247.21	657.67	4.0347	3.6608
868694233765	1257.74	674.62	1245.88	664.93	4.0255	3.6705
868694242098	1251.00	672.24	1238.01	687.84	4.0169	3.7161
868694250431	1244.81	674.60	1240.05	683.25	4.0209	3.7217
868694258765	1246.81	668.59	1246.80	672.18	4.0172	3.6999
868694267099	1252.80	685.28	1242.00	673.26	4.0625	3.7029
868694275430	1250.03	670.79	1240.47	667.97	4.0155	3.6938
868694283764	1280.72	696.57	1274.54	704.32	4.0648	3.7436
868694292097	1288.33	708.91	1291.78	731.17	4.0535	3.7567
868694300431	1296.64	718.53	1300.54	735.61	4.0699	3.7570
868694308769	1290.39	720.63	1292.41	740.08	4.0656	3.7487
868694317102	1288.11	712.00	1287.22	735.77	4.0656	3.7470
868694325436	1289.91	717.41	1287.08	747.25	4.0729	3.7823
868694333769	1297.99	713.28	1289.66	746.93	4.0683	3.7761
868694342102	1292.31	710.84	1292.79	731.44	4.0672	3.7363
868694350436	1291.80	714.48	1289.66	744.63	4.0692	3.7834
868694358767	1302.08	713.76	1287.28	748.89	4.0955	3.8004
868694367101	1294.70	709.66	1289.46	750.29	4.0882	3.8079
868694375434	1297.51	710.10	1290.55	740.88	4.0868	3.7948
868694383768	1294.12	708.36	1297.34	720.54	4.0809	3.7422
868694392101	1292.81	709.74	1295.25	713.19	4.0882	3.7406
868694400434	1294.55	706.52	1292.85	722.16	4.0833	3.7570
868694408768	1293.35	718.76	1294.43	716.40	4.1076	3.7507
868694417101	1293.92	709.79	1292.50	711.75	4.1192	3.7444
868694425435	1295.19	713.53	1293.01	723.72	4.1345	3.7674
868694433768	1295.92	710.88	1286.14	749.96	4.1242	3.8422
868694442105	1297.74	710.81	1289.30	712.18	4.1239	3.7565
868694450438	1295.41	708.21	1292.32	717.24	4.1093	3.7802
868694458770	1296.71	712.38	1288.74	740.07	4.1514	3.8312
868694467104	1295.40	710.83	1291.81	702.03	4.1312	3.7424
868694475438	1302.45	714.05	1278.80	747.61	4.1448	3.8702
868694483770	1297.24	718.66	1288.62	749.59	4.1564	3.8675
868694492104	1299.42	721.65	1281.31	759.14	4.1661	3.9035
868694500437	1297.78	715.17	1282.14	763.13	4.1706	3.8957
868694508771	1298.36	717.92	1282.36	749.12	4.1529	3.8761
868694517104	1299.42	714.17	1282.23	762.56	4.1699	3.9124
868694525437	1299.95	717.94	1280.48	750.95	4.1658	3.8817
868694533771	1299.62	711.44	1280.91	761.19	4.1585	3.9192
868694542103	1299.56	713.49	1283.00	762.01	4.1927	3.9279
868694550437	1294.96	718.25	1284.55	753.65	4.1968	3.8951
868694558770	1297.01	713.70	1281.83	748.92	4.1761	3.8939
868694567103	1297.02	707.31	1281.39	761.72	4.1888	3.9357
868694575441	1297.23	709.97	1282.63	735.47	4.1958	3.8840
868694583774	1295.06	711.17	1278.02	750.04	4.2131	3.9234
868694592108	1295.52	712.44	1281.64	745.45	4.2076	3.9032
868694600442	1276.12	712.98	1257.68	746.31	4.2246	3.9170
868694608774	1275.41	708.22	1267.60	746.85	4.2233	3.9362
868694617108	1273.44	710.29	1260.48	753.87	4.2461	3.9610
868694625440	1284.10	706.42	1264.21	749.09	4.2409	3.9606
868694633774	1274.32	705.97	1266.09	738.41	4.2171	3.9204
868694642107	1275.40	714.09	1261.56	749.08	4.2432	3.9625
868694650440	1274.88	706.12	1252.23	752.85	4.2340	3.9810
868694658774	1275.11	722.20	1256.47	755.71	4.2763	3.9731
868694667107	1274.60	710.38	1259.32	732.30	4.2443	3.9326
868694675440	1277.04	720.39	1253.13	751.34	4.2764	3.9712
868694683774	1273.92	710.54	1253.91	755.75	4.2517	3.9910
868694692107	1278.25	708.66	1254.74	741.59	4.2638	3.9703
868694700441	1275.65	716.64	1258.01	749.38	4.2759	3.9801
868694708778	1277.84	706.78	1259.80	737.15	4.2609	3.9664
868694717111	1269.89	705.80	1253.72	764.61	4.2618	4.0203
868694725444	1274.45	713.59	1256.86	734.81	4.2753	3.9561
868694733778	1273.48	713.26	1256.02	755.87	4.2903	4.0096
868694742111	1274.21	714.18	1253.39	746.03	4.2788	3.9947
868694750444	1270.04	714.23	1256.38	730.60	4.2777	3.9489
868694758778	1272.78	711.98	1251.44	739.37	4.2872	3.9789
868694767111	1276.01	715.31	1256.32	734.73	4.2834	3.9675
868694775444	1275.55	718.63	1251.32	755.23	4.2965	4.0146
868694783778	1274.51	716.67	1255.32	740.55	4.2781	3.9841
868694792111	1273.95	713.40	1258.69	723.14	4.2990	3.9597
868694800444	1275.96	713.57	1253.01	746.34	4.3009	4.0237
868694808777	1272.93	715.46	1258.89	727.78	4.3060	3.9639
868694817110	1273.17	715.24	1255.75	730.62	4.2862	3.9879
868694825444	1274.90	724.75	1265.41	719.00	4.3146	3.9409
868694833780	1270.38	717.56	1251.38	755.40	4.2984	4.0409
868694842114	1273.69	721.59	1258.29	740.08	4.3072	4.0135
868694850447	1269.16	722.41	1254.50	741.31	4.2960	4.0162
868694858781	1276.92	717.59	1256.24	744.04	4.3042	4.0122
868694867114	1271.31	724.44	1258.15	726.00	4.3157	3.9776
868694875447	1278.36	720.06	1257.75	732.14	4.3239	3.9827
868694883781	1273.38	724.98	1257.09	729.70	4.3099	3.9711
868694892113	1270.79	725.41	1258.21	734.86	4.3343	3.9881
868694900446	1277.03	725.76	1252.70	743.91	4.3288	4.0126
868694908780	1270.55	718.45	1254.51	718.61	4.3037	3.9730
868694917112	1274.58	725.61	1254.19	725.12	4.3232	3.9780
