t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870499136266	1625.65	750.74	1645.08	727.58	3.2797	3.0920
870499144599	1616.73	733.01	1640.15	716.39	3.2684	3.1014
870499152932	NaN	NaN	1622.07	816.38	NaN	2.9482
870499161266	NaN	NaN	NaN	NaN	NaN	NaN
870499169600	NaN	NaN	NaN	NaN	NaN	NaN
870499177933	NaN	NaN	NaN	NaN	NaN	NaN
870499186265	NaN	NaN	NaN	NaN	NaN	NaN
870499194599	NaN	NaN	NaN	NaN	NaN	NaN
870499202932	NaN	NaN	NaN	NaN	NaN	NaN
870499211265	NaN	NaN	NaN	NaN	NaN	NaN
870499219605	NaN	NaN	NaN	NaN	NaN	NaN
870499227938	NaN	NaN	NaN	NaN	NaN	NaN
870499236271	NaN	NaN	NaN	NaN	NaN	NaN
870499244605	NaN	NaN	NaN	NaN	NaN	NaN
870499252938	NaN	NaN	NaN	NaN	NaN	NaN
870499261271	NaN	NaN	NaN	NaN	NaN	NaN
870499269604	NaN	NaN	NaN	NaN	NaN	NaN
870499277937	NaN	NaN	NaN	NaN	NaN	NaN
870499286270	NaN	NaN	NaN	NaN	NaN	NaN
870499294603	NaN	NaN	NaN	NaN	NaN	NaN
870499302937	NaN	NaN	NaN	NaN	NaN	NaN
870499311270	NaN	NaN	NaN	NaN	NaN	NaN
870499319603	NaN	NaN	NaN	NaN	NaN	NaN
870499327937	NaN	NaN	NaN	NaN	NaN	NaN
870499336270	NaN	NaN	NaN	NaN	NaN	NaN
870499344603	NaN	NaN	NaN	NaN	NaN	NaN
870499352941	NaN	NaN	1326.23	827.21	NaN	3.0207
870499361274	NaN	NaN	1325.52	727.64	NaN	3.0067
870499369606	NaN	NaN	1322.80	721.01	NaN	3.0005
870499377939	NaN	NaN	1320.90	780.27	NaN	3.0180
870499386273	NaN	NaN	1313.03	796.04	NaN	3.0706
870499394606	NaN	NaN	1319.81	774.65	NaN	3.0458
870499402940	1319.17	773.03	1311.92	787.60	3.1762	3.0902
870499411273	1301.35	747.53	1312.49	776.45	3.2693	3.0506
870499419606	1320.04	784.24	1304.55	782.25	3.2924	3.1163
870499427939	1318.64	806.13	1312.36	751.69	3.3061	3.0479
870499436273	1316.96	821.42	1313.13	764.79	3.3103	3.0853
870499444606	1315.93	821.50	1309.59	762.97	3.3071	3.0754
870499452940	1317.69	829.37	1312.43	764.56	3.3374	3.0664
870499461272	1315.44	826.69	1303.97	774.80	3.3365	3.0925
870499469605	1311.07	821.15	1301.19	782.78	3.3122	3.1198
870499477943	1312.25	824.27	1301.44	755.17	3.3374	3.0318
870499486276	1315.81	805.43	1307.67	784.33	3.3251	3.0903
870499494609	1323.01	703.49	1309.92	805.63	3.0509	3.0825
870499502943	1355.85	1139.30	1307.07	765.94	3.4963	3.0368
870499511276	NaN	NaN	1338.05	824.88	NaN	2.7980
870499519609	NaN	NaN	NaN	NaN	NaN	NaN
870499527943	NaN	NaN	NaN	NaN	NaN	NaN
870499536276	NaN	NaN	NaN	NaN	NaN	NaN
870499544609	NaN	NaN	NaN	NaN	NaN	NaN
870499552941	NaN	NaN	NaN	NaN	NaN	NaN
870499561275	NaN	NaN	NaN	NaN	NaN	NaN
870499569608	NaN	NaN	NaN	NaN	NaN	NaN
870499577942	NaN	NaN	NaN	NaN	NaN	NaN
870499586275	NaN	NaN	NaN	NaN	NaN	NaN
870499594608	NaN	NaN	NaN	NaN	NaN	NaN
870499602942	NaN	NaN	NaN	NaN	NaN	NaN
870499611280	NaN	NaN	NaN	NaN	NaN	NaN
870499619613	NaN	NaN	1238.10	1136.41	NaN	3.0837
870499627946	NaN	NaN	1270.34	938.77	NaN	3.1439
870499636280	NaN	NaN	1274.10	818.78	NaN	3.1813
870499644612	NaN	NaN	1278.08	710.21	NaN	3.0877
870499652945	NaN	NaN	1270.88	787.45	NaN	3.1561
870499661277	NaN	NaN	1271.35	810.74	NaN	3.1865
870499669610	1270.05	797.48	1267.59	812.78	3.3877	3.2007
870499677946	1275.70	759.21	1268.90	805.23	3.3965	3.2350
870499686279	1283.12	784.67	1266.56	785.77	3.4256	3.2174
870499694612	1281.22	810.79	1263.67	789.65	3.4157	3.2476
870499702946	1278.35	807.61	1270.43	775.28	3.4037	3.2223
870499711279	1281.50	813.88	1270.42	776.12	3.4721	3.2188
870499719612	1279.80	800.98	1264.31	797.30	3.4378	3.2914
870499727945	1279.35	802.70	1265.53	777.96	3.4512	3.2469
870499736278	1277.73	785.05	1258.58	789.58	3.4443	3.2727
870499744616	1283.23	800.04	1261.59	786.12	3.4894	3.2716
870499752950	1278.46	797.58	1263.87	788.09	3.5025	3.2558
870499761283	1278.65	771.64	1259.25	794.19	3.4630	3.2961
870499769616	1275.61	774.16	1258.92	791.26	3.4742	3.2809
870499777950	1283.36	780.86	1256.77	791.93	3.5013	3.2815
870499786283	1271.73	760.58	1250.84	798.54	3.4581	3.3224
870499794616	1269.04	750.65	1259.47	790.66	3.4341	3.2829
870499802949	1281.99	786.64	1254.72	791.25	3.5369	3.3040
870499811282	1275.48	778.34	1252.67	782.70	3.5131	3.2920
870499819615	1274.24	766.96	1256.84	787.72	3.4901	3.2962
870499827949	1279.31	770.62	1258.03	784.70	3.5104	3.3184
870499836281	1276.92	766.77	1254.93	780.45	3.5061	3.3003
870499844615	1270.33	755.40	1260.66	780.67	3.4813	3.3139
870499852949	1277.20	757.56	1259.64	775.24	3.5033	3.3120
870499861282	1271.97	769.71	1257.71	782.56	3.5278	3.3237
870499869615	1270.09	759.95	1254.84	781.70	3.5112	3.3309
870499877953	1266.56	760.88	1254.01	785.35	3.5297	3.3344
870499886286	1266.45	775.39	1252.95	790.05	3.5561	3.3477
870499894620	1272.96	766.57	1254.05	784.13	3.5377	3.3455
870499902953	1272.26	761.26	1260.68	774.68	3.5161	3.3245
870499911285	1278.73	767.08	1253.11	774.56	3.5596	3.3213
870499919619	1275.09	755.45	1256.55	771.11	3.5416	3.3441
870499927953	1271.64	749.12	1256.04	773.31	3.5004	3.3421
870499936286	1277.48	752.27	1255.43	778.60	3.5257	3.3666
870499944619	1285.13	758.64	1265.76	752.67	3.5620	3.3035
870499952952	1280.59	759.41	1262.48	744.78	3.5505	3.2873
870499961285	1275.34	750.38	1255.63	779.65	3.5464	3.3611
870499969619	1271.54	748.79	1254.18	791.83	3.5342	3.3905
870499977952	1279.41	755.38	1263.54	769.57	3.5637	3.3223
870499986285	1276.78	760.27	1256.88	779.81	3.5703	3.3740
870499994619	1277.57	753.69	1258.52	777.28	3.5675	3.3422
870500002955	1271.38	751.71	1259.14	782.48	3.5592	3.3532
870500011289	1301.04	765.36	1290.23	784.85	3.5844	3.3326
870500019622	1359.12	795.22	1353.83	797.78	3.5795	3.3301
870500027955	1364.12	806.07	1350.53	816.54	3.5775	3.3385
870500036288	1378.38	798.37	1388.99	817.38	3.5496	3.2794
870500044622	1370.40	808.73	1378.80	844.32	3.5581	3.3235
870500052955	1373.18	795.46	1382.09	831.25	3.5581	3.3092
870500061288	1376.68	806.12	1373.36	844.62	3.5639	3.3527
870500069622	1380.64	812.30	1381.07	831.66	3.5778	3.3221
870500077955	1375.69	809.00	1386.56	829.78	3.5586	3.2937
870500086289	1377.43	806.70	1382.91	822.80	3.5789	3.2944
870500094621	1374.50	817.06	1379.13	819.12	3.5652	3.3025
870500102954	1379.57	807.56	1382.83	827.23	3.5728	3.2858
870500111287	1381.30	809.22	1377.69	825.51	3.5599	3.2732
870500119621	1381.79	814.99	1377.11	821.22	3.5729	3.2668
870500127954	1383.33	815.51	1381.05	828.61	3.5879	3.2847
870500136292	1382.90	805.29	1381.08	825.31	3.5736	3.2658
870500144626	1384.66	812.61	1375.30	820.69	3.5726	3.2839
870500152959	1382.15	814.00	1377.56	805.28	3.5630	3.2500
870500161292	1381.57	813.06	1382.23	823.39	3.5599	3.2793
870500169626	1383.73	817.39	1385.35	813.36	3.5812	3.2688
870500177959	1380.67	818.90	1383.84	811.10	3.5854	3.2639
870500186291	1383.65	811.58	1385.40	811.51	3.5452	3.2606
870500194625	1384.27	818.92	1376.92	822.60	3.5774	3.2832
870500202958	1385.65	827.11	1380.80	815.27	3.5786	3.2789
870500211292	1385.26	816.97	1380.40	812.99	3.5592	3.2768
870500219624	1383.68	818.98	1380.80	805.05	3.5675	3.2565
870500227958	1389.97	826.86	1378.87	817.21	3.5909	3.2794
870500236292	1390.06	814.17	1381.36	815.45	3.5593	3.2701
870500244624	1385.97	817.57	1386.26	813.91	3.5586	3.2729
870500252958	1389.70	820.52	1380.52	821.28	3.5605	3.2703
870500261292	1389.88	815.18	1382.58	828.48	3.5522	3.2892
870500269629	1385.88	812.69	1390.08	811.79	3.5576	3.2546
870500277962	1385.82	810.20	1386.71	811.41	3.5417	3.2596
870500286295	1386.68	808.52	1385.75	825.33	3.5285	3.2807
870500294629	1392.19	817.46	1386.64	815.94	3.5479	3.2772
870500302962	1384.96	813.27	1379.10	826.51	3.5411	3.3105
870500311296	1393.35	815.08	1380.52	814.51	3.5430	3.2733
870500319629	1385.94	811.09	1376.88	823.08	3.5362	3.2903
870500327962	1387.94	809.19	1391.14	807.53	3.5356	3.2386
870500336296	1389.45	814.65	1387.84	818.21	3.5407	3.2437
870500344629	1391.68	814.30	1377.02	822.72	3.5343	3.2784
870500352962	1387.08	815.06	1389.34	817.08	3.5147	3.2540
870500361295	1391.63	810.73	1384.85	818.06	3.5359	3.2572
870500369628	1388.07	819.38	1383.42	837.22	3.5422	3.3056
870500377961	1390.76	815.45	1391.58	818.05	3.5197	3.2602
870500386295	1392.80	821.98	1377.77	832.15	3.5505	3.3071
870500394628	1387.35	815.75	1373.07	841.94	3.4995	3.3393
870500402966	1390.95	814.81	1383.50	810.72	3.5028	3.2294
870500411299	1383.95	819.80	1385.04	821.59	3.5088	3.2677
870500419633	1390.09	812.42	1373.28	832.48	3.5113	3.3137
870500427967	1389.84	813.55	1376.01	834.42	3.5002	3.3100
870500436301	1391.82	825.67	1384.15	813.29	3.5466	3.2564
870500444633	1391.81	811.17	1383.94	817.89	3.5089	3.2635
870500452966	1392.20	814.56	1397.87	820.20	3.5143	3.2417
870500461300	1393.95	816.43	1378.02	809.20	3.5072	3.2358
870500469633	1324.91	798.70	1318.32	822.61	3.5023	3.3312
870500477966	1291.08	778.18	1286.62	783.40	3.5260	3.3239
870500486299	1301.97	763.59	1288.07	733.67	3.5028	3.2398
870500494632	1294.18	764.17	1275.76	752.23	3.5344	3.2946
870500502966	1297.67	749.96	1286.79	750.51	3.4965	3.2670
870500511299	1295.30	751.58	1284.14	767.88	3.4842	3.3107
870500519632	1308.22	757.77	1291.22	759.96	3.4952	3.3011
870500527968	1297.68	750.76	1289.98	763.46	3.4648	3.3104
870500536301	1294.59	755.73	1294.51	762.56	3.4879	3.3071
870500544633	1293.47	760.47	1286.00	770.94	3.4922	3.3386
870500552967	1301.12	762.16	1288.93	764.63	3.5058	3.3036
870500561300	1306.44	769.46	1282.20	763.02	3.5218	3.2921
870500569634	1300.37	768.45	1280.79	755.11	3.5047	3.2918
870500577967	1298.64	771.57	1288.17	760.55	3.5304	3.2986
870500586300	1294.31	755.14	1273.72	768.36	3.4862	3.3369
870500594633	1299.17	767.56	1283.25	763.35	3.4951	3.3248
870500602967	1295.13	759.63	1284.01	754.84	3.4891	3.2916
870500611300	1301.57	774.86	1278.93	756.93	3.5140	3.3013
870500619634	1308.66	769.04	1281.34	764.91	3.5270	3.3235
870500627967	1302.03	768.12	1286.98	757.58	3.5125	3.3096
870500636299	1300.19	760.72	1286.02	761.57	3.4983	3.3191
870500644633	1303.37	757.93	1278.74	770.13	3.5006	3.3503
870500652966	1308.13	765.16	1281.76	762.82	3.5055	3.3339
870500661306	1305.97	758.50	1283.33	768.58	3.4860	3.3312
870500669640	1289.52	749.59	1258.74	753.08	3.5065	3.3566
870500677973	1293.97	746.79	1270.07	691.89	3.5379	3.2810
870500686306	1295.47	744.53	1273.50	713.32	3.5450	3.3169
870500694640	1297.83	755.80	1265.52	728.09	3.5850	3.3755
870500702973	1295.79	742.02	1264.82	729.98	3.5323	3.3679
870500711306	1298.75	747.48	1273.62	708.57	3.5564	3.3123
870500719640	1295.89	746.07	1273.26	711.89	3.5729	3.3137
870500727972	1298.95	749.77	1263.92	732.21	3.5635	3.3694
870500736305	1294.75	751.97	1279.70	707.22	3.5724	3.2947
870500744638	1302.34	739.77	1270.69	720.34	3.5652	3.3441
870500752972	1300.81	746.71	1268.94	732.68	3.5637	3.3667
870500761305	1301.09	737.64	1270.73	714.67	3.5528	3.3368
870500769638	1301.96	746.49	1274.98	722.75	3.5787	3.3428
870500777972	1301.92	746.64	1274.57	723.89	3.5638	3.3419
870500786305	1297.56	741.10	1273.96	721.75	3.5488	3.3368
870500794644	1301.20	744.55	1271.17	719.43	3.5764	3.3318
870500802977	1300.25	741.70	1275.44	713.07	3.5607	3.3189
870500811309	1301.65	748.90	1274.30	715.49	3.5790	3.3216
870500819643	1301.08	739.49	1271.18	715.19	3.5744	3.3242
870500827975	1300.33	742.19	1275.53	711.15	3.5902	3.3109
870500836309	1302.21	746.22	1271.77	720.49	3.6010	3.3341
870500844642	1299.30	740.92	1272.40	717.31	3.5782	3.3295
870500852975	1299.39	743.44	1270.86	711.81	3.5822	3.3265
870500861309	1299.92	737.97	1265.97	728.18	3.5782	3.3754
870500869642	1301.47	734.06	1268.65	719.67	3.5823	3.3678
870500877976	1295.61	745.85	1267.10	726.79	3.6039	3.3713
870500886309	1303.00	750.92	1270.23	717.29	3.6377	3.3616
870500894642	1296.37	734.87	1270.40	734.22	3.5881	3.3936
870500902975	1298.28	736.93	1270.14	734.49	3.5903	3.4055
870500911308	1295.12	737.01	1267.34	738.06	3.5936	3.4151
870500919647	1300.26	725.85	1268.47	730.02	3.5749	3.3837
870500927980	1298.75	738.80	1267.03	737.66	3.6131	3.4059
870500936313	1305.25	743.11	1265.59	724.13	3.6368	3.3857
870500944646	1302.19	744.87	1265.55	732.33	3.6347	3.4132
870500952979	1296.80	739.25	1265.85	735.02	3.6276	3.4030
870500961313	1301.69	731.46	1269.23	725.61	3.6091	3.3904
870500969647	1296.97	733.54	1261.82	745.15	3.6167	3.4321
870500977979	1300.82	745.61	1258.86	737.05	3.6458	3.4378
870500986313	1298.87	737.89	1265.36	727.06	3.6529	3.3850
870500994646	1300.73	737.71	1262.13	732.34	3.6383	3.4212
870501002980	1302.15	740.27	1260.65	735.22	3.6345	3.4375
870501011312	1305.86	752.31	1262.15	753.15	3.6702	3.4596
870501019645	1311.05	748.52	1269.12	743.84	3.6669	3.4417
870501027978	1286.19	727.58	1248.38	738.45	3.6688	3.4512
870501036312	1284.22	708.17	1264.64	729.71	3.6152	3.4372
870501044645	1294.61	718.12	1259.21	755.27	3.6411	3.5133
870501052985	1286.84	719.95	1256.45	751.64	3.6517	3.4987
870501061318	1290.09	720.47	1260.84	757.01	3.6651	3.5192
870501069651	1288.75	704.85	1255.06	751.23	3.6220	3.5124
870501077985	1283.91	715.44	1256.29	743.25	3.6534	3.5049
870501086318	1291.13	707.43	1258.89	753.79	3.6534	3.5344
870501094651	1290.15	712.00	1257.88	756.07	3.6723	3.5305
870501102984	1293.44	718.04	1255.30	753.26	3.6795	3.5533
870501111317	1283.90	699.11	1255.35	755.98	3.6329	3.5504
870501119650	1290.64	723.17	1257.78	748.42	3.7089	3.5563
870501127984	1292.03	733.06	1255.34	757.99	3.6568	3.5691
870501136317	1307.23	732.50	1259.42	781.66	3.7184	3.5606
870501144651	1330.16	1054.87	1258.39	778.91	3.6418	3.4874
870501152984	NaN	NaN	1243.97	1228.98	NaN	3.4028
870501161318	NaN	NaN	NaN	NaN	NaN	NaN
870501169651	NaN	NaN	NaN	NaN	NaN	NaN
870501177981	NaN	NaN	NaN	NaN	NaN	NaN
870501186318	NaN	NaN	NaN	NaN	NaN	NaN
870501194651	NaN	NaN	NaN	NaN	NaN	NaN
870501202985	NaN	NaN	NaN	NaN	NaN	NaN
870501211318	NaN	NaN	NaN	NaN	NaN	NaN
870501219652	NaN	NaN	NaN	NaN	NaN	NaN
870501227984	NaN	NaN	NaN	NaN	NaN	NaN
870501236318	NaN	NaN	NaN	NaN	NaN	NaN
870501244651	NaN	NaN	NaN	NaN	NaN	NaN
870501252984	NaN	NaN	NaN	NaN	NaN	NaN
870501261318	NaN	NaN	1291.26	1373.75	NaN	3.8236
870501269652	NaN	NaN	1273.11	1028.64	NaN	3.4119
870501277986	NaN	NaN	1263.44	927.35	NaN	3.6477
870501286311	NaN	NaN	1287.97	754.64	NaN	3.5191
870501294652	NaN	NaN	1267.86	730.92	NaN	3.6448
870501302977	NaN	NaN	1262.65	746.24	NaN	3.6420
870501311310	1334.66	816.03	1259.08	791.53	3.3863	3.6653
870501319657	1294.86	771.73	1263.81	785.39	3.6904	3.6616
870501327990	1296.73	746.04	1255.22	787.11	3.7495	3.6901
870501336323	1290.65	701.47	1263.22	773.88	3.7316	3.6680
870501344657	1297.78	720.13	1270.10	764.26	3.7635	3.6635
870501352990	1296.32	736.84	1273.30	765.01	3.7568	3.7129
870501361323	1303.27	742.91	1277.06	750.05	3.7378	3.6728
870501369656	1295.49	743.80	1269.51	754.55	3.7466	3.7115
870501377990	1292.29	754.44	1265.71	751.54	3.7813	3.7139
870501386323	1294.52	743.55	1271.74	732.60	3.7776	3.6664
870501394656	1289.93	730.23	1262.06	756.72	3.7511	3.7159
870501402989	1296.62	741.49	1263.74	750.44	3.7658	3.7025
870501411322	1297.29	743.29	1264.68	721.68	3.7696	3.6400
870501419656	1297.94	726.78	1263.89	733.88	3.7703	3.6728
870501427989	1293.82	722.23	1259.35	747.05	3.7595	3.7023
870501436323	1296.61	721.61	1262.05	748.29	3.7602	3.7150
870501444658	1294.28	734.07	1259.64	744.55	3.7727	3.7292
870501452992	1297.35	730.89	1257.82	738.36	3.7802	3.7130
870501461325	1293.40	721.61	1264.83	739.41	3.7717	3.7092
870501469658	1296.49	720.47	1263.40	742.66	3.7791	3.7089
870501477991	1302.63	725.89	1261.95	751.38	3.7984	3.7259
870501486325	1298.03	722.57	1263.00	748.06	3.7826	3.7110
870501494658	1295.13	727.69	1265.80	749.75	3.7815	3.7342
870501502992	1300.35	726.45	1259.32	751.07	3.7957	3.7180
870501511324	1295.71	722.90	1261.90	754.52	3.7890	3.7291
870501519658	1297.74	729.25	1261.55	755.10	3.7961	3.7525
870501527991	1298.56	737.55	1266.56	749.99	3.8344	3.7324
870501536324	1294.57	728.56	1261.19	760.56	3.7950	3.7468
870501544657	1298.61	726.20	1268.11	727.32	3.8002	3.6558
870501552990	1298.63	721.79	1268.20	746.67	3.8174	3.7027
870501561323	1293.29	724.00	1264.09	742.42	3.8257	3.6998
870501569657	1293.51	714.75	1260.55	760.04	3.8032	3.7541
870501577996	1298.65	722.53	1260.09	743.95	3.8201	3.6958
870501586330	1302.88	720.41	1260.19	755.79	3.8074	3.7388
870501594663	1294.24	735.55	1268.50	737.73	3.8244	3.7043
870501602996	1296.50	728.41	1275.68	730.12	3.8089	3.6543
870501611329	1289.08	714.86	1268.57	728.92	3.7903	3.6628
870501619663	1292.74	714.93	1266.82	730.70	3.7808	3.6616
870501627996	1293.42	720.85	1272.95	724.88	3.8087	3.6405
870501636330	1296.38	722.24	1272.06	735.01	3.7838	3.6596
870501644663	1296.38	714.02	1275.20	745.18	3.7791	3.6638
870501652995	1294.42	721.85	1276.53	731.64	3.7762	3.6201
870501661328	1290.47	724.89	1279.39	737.57	3.7713	3.6276
870501669662	1301.99	736.86	1278.91	745.26	3.7673	3.6080
870501677995	1308.25	766.93	1304.90	761.38	3.7646	3.5737
870501686329	1315.88	782.40	1298.35	811.30	3.7484	3.6496
870501694662	1301.90	778.30	1288.99	821.07	3.7411	3.6682
870501702995	1304.30	766.55	1289.75	801.98	3.7084	3.6239
870501711333	1307.73	767.97	1299.94	804.66	3.6953	3.6169
870501719667	1305.83	774.82	1300.07	778.54	3.6892	3.5534
870501728000	1304.72	771.46	1300.43	772.29	3.6718	3.5038
870501736333	1300.90	780.04	1300.47	781.19	3.6689	3.5167
870501744666	1298.38	778.17	1302.61	782.80	3.6545	3.5095
870501752999	1293.05	757.75	1301.13	778.75	3.5906	3.4801
870501761332	1296.79	762.15	1296.17	777.67	3.5870	3.4724
870501769666	1298.75	772.01	1292.15	775.61	3.5732	3.4228
870501777999	1302.15	773.65	1297.01	777.62	3.5735	3.4207
870501786333	1299.44	770.64	1299.88	772.68	3.5539	3.3801
870501794666	1299.84	775.60	1297.80	777.88	3.5450	3.3890
870501802999	1306.00	776.32	1302.11	766.96	3.5240	3.3364
870501811333	1300.07	769.22	1304.04	779.03	3.4965	3.3299
870501819665	1301.70	773.62	1300.89	768.21	3.4998	3.3063
870501827999	1304.06	779.19	1307.78	777.03	3.4789	3.3099
870501836332	1296.16	772.13	1311.66	772.43	3.4667	3.2882
870501844668	1303.44	774.76	1308.88	797.39	3.4475	3.3427
870501853002	1300.61	774.41	1318.93	775.05	3.4379	3.2562
870501861336	1302.03	778.16	1316.57	759.07	3.4327	3.2132
870501869670	1293.96	781.57	1316.36	761.58	3.4162	3.2001
870501878003	1307.80	789.03	NaN	NaN	3.4385	NaN
