t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870149619294	1271.27	608.51	1262.33	625.43	3.1963	3.2081
870149627628	1263.72	612.26	1258.17	624.14	3.1930	3.2171
870149635960	1270.54	609.13	1266.01	622.37	3.2014	3.2036
870149644298	1271.61	617.83	1265.57	630.51	3.1693	3.1980
870149652632	1279.53	651.46	1264.60	646.21	3.2049	3.1877
870149660965	1272.27	647.61	1254.92	623.18	3.1821	3.2523
870149669299	1320.06	1054.91	1262.29	957.47	3.1577	3.1129
870149677632	1186.16	1287.09	NaN	NaN	2.3919	NaN
870149685965	NaN	NaN	NaN	NaN	NaN	NaN
870149694298	NaN	NaN	NaN	NaN	NaN	NaN
870149702631	NaN	NaN	NaN	NaN	NaN	NaN
870149710965	NaN	NaN	NaN	NaN	NaN	NaN
870149719298	NaN	NaN	NaN	NaN	NaN	NaN
870149727631	NaN	NaN	NaN	NaN	NaN	NaN
870149735964	NaN	NaN	NaN	NaN	NaN	NaN
870149744297	NaN	NaN	NaN	NaN	NaN	NaN
870149752630	NaN	NaN	NaN	NaN	NaN	NaN
870149760964	NaN	NaN	NaN	NaN	NaN	NaN
870149769302	NaN	NaN	NaN	NaN	NaN	NaN
870149777636	NaN	NaN	NaN	NaN	NaN	NaN
870149785969	NaN	NaN	NaN	NaN	NaN	NaN
870149794302	NaN	NaN	NaN	NaN	NaN	NaN
870149802635	NaN	NaN	1307.72	958.45	NaN	3.0926
870149810969	NaN	NaN	1270.70	865.61	NaN	3.2698
870149819301	1282.12	841.21	1286.35	712.61	3.1853	3.1718
870149827634	1293.78	762.20	1283.06	689.11	3.2911	3.1707
870149835968	1291.09	734.44	1280.31	767.43	3.2700	3.2198
870149844301	1288.82	787.29	1281.74	795.46	3.2858	3.2956
870149852634	1302.13	783.63	1280.80	775.82	3.3057	3.2666
870149860967	1300.54	790.84	1274.97	785.76	3.3080	3.3124
870149869301	1289.27	789.54	1273.42	777.20	3.2950	3.3312
870149877635	1288.84	783.06	1278.26	754.94	3.3180	3.2934
870149885968	1290.52	779.46	1276.57	752.03	3.3343	3.3102
870149894301	1289.03	764.97	1275.01	762.41	3.3208	3.3481
870149902640	1299.32	758.62	1273.97	746.46	3.3231	3.2853
870149910972	1294.12	760.89	1267.67	771.27	3.3488	3.3497
870149919305	1293.54	751.54	1268.77	777.42	3.3289	3.3661
870149927639	1299.26	749.37	1270.47	751.76	3.3486	3.3044
870149935972	1304.37	763.83	1259.90	772.75	3.3574	3.3477
870149944305	1305.20	762.28	1260.73	786.04	3.3745	3.3757
870149952639	1299.42	758.39	1260.70	774.10	3.3615	3.3628
870149960971	1300.07	741.80	1268.50	768.25	3.3142	3.3453
870149969305	1288.97	742.27	1267.90	776.16	3.3266	3.3994
870149977638	1291.92	754.85	1272.72	754.51	3.3823	3.3494
870149985971	1297.07	753.44	1266.99	764.53	3.3949	3.3844
870149994305	1291.48	767.00	1271.65	746.89	3.4296	3.3403
870150002638	1274.95	765.23	1236.28	764.43	3.4384	3.4295
870150010971	1281.86	740.75	1252.47	744.62	3.4192	3.4176
870150019304	1285.19	749.79	1252.52	738.28	3.4403	3.3906
870150027637	1285.30	742.31	1255.90	741.46	3.4333	3.3979
870150035974	1282.21	743.50	1250.47	754.40	3.4260	3.4498
870150044308	1287.61	746.11	1251.28	757.05	3.4335	3.4603
870150052641	1288.33	753.07	1255.50	757.41	3.4465	3.4371
870150060974	1286.92	746.61	1250.43	759.73	3.4643	3.4584
870150069308	1281.09	757.42	1247.58	756.90	3.4708	3.4507
870150077641	1283.29	753.19	1252.28	759.85	3.4650	3.4716
870150085975	1284.36	752.65	1249.27	750.02	3.4664	3.4487
870150094307	1281.64	751.26	1254.80	745.36	3.4838	3.4454
870150102641	1280.98	746.17	1253.79	740.93	3.4579	3.4271
870150110973	1272.16	747.05	1250.49	757.96	3.4660	3.4655
870150119307	1274.54	756.38	1247.30	761.43	3.5018	3.4752
870150127640	1275.82	756.57	1242.22	764.23	3.4947	3.4847
870150135973	1285.10	764.73	1242.70	749.72	3.4831	3.4503
870150144307	1281.02	753.87	1249.28	741.85	3.4836	3.4220
870150152640	1281.48	748.21	1248.25	755.15	3.4819	3.4865
870150160973	1283.47	727.04	1246.93	765.49	3.4301	3.5024
870150169312	1283.68	757.88	1245.76	763.25	3.5083	3.4873
870150177645	1282.52	754.00	1248.61	749.45	3.5070	3.4513
870150185977	1283.00	755.98	1249.62	764.61	3.4893	3.4689
870150194311	1281.65	757.37	1248.26	758.42	3.5116	3.4659
870150202644	1281.72	750.82	1249.88	758.65	3.4898	3.4724
870150210978	1285.33	765.66	1250.15	768.31	3.5041	3.4935
870150219311	1285.46	748.83	1247.59	756.57	3.4966	3.4571
870150227644	1279.05	764.62	1251.39	744.37	3.5051	3.4321
870150235977	1273.03	742.35	1248.95	767.92	3.4844	3.4800
870150244311	1283.04	764.96	1253.36	757.09	3.5060	3.4493
870150252644	1282.93	755.10	1242.97	753.02	3.5012	3.4440
870150260978	1279.56	752.94	1256.95	744.65	3.5020	3.4382
870150269311	1275.37	751.46	1256.64	751.10	3.4830	3.4396
870150277643	1283.03	748.68	1251.56	763.27	3.4998	3.4758
870150285976	1281.80	756.99	1246.52	760.68	3.4961	3.4625
870150294315	1280.47	763.67	1248.25	758.99	3.5035	3.4449
870150302648	1277.28	750.41	1245.52	764.93	3.4884	3.4682
870150310982	1276.61	755.34	1253.71	748.42	3.4933	3.4307
870150319315	1274.83	755.98	1250.65	768.05	3.4901	3.4633
870150327648	1273.78	752.66	1247.98	752.34	3.4631	3.4302
870150335981	1273.25	757.64	1253.93	758.71	3.4810	3.4133
870150344315	1263.87	759.61	1250.46	760.13	3.4619	3.4334
870150352648	1268.60	743.66	1246.32	764.61	3.4370	3.4378
870150360981	1283.83	741.90	1280.54	715.15	3.4224	3.3269
870150369313	1285.08	734.21	1280.95	686.70	3.4003	3.2774
870150377647	1288.35	743.46	1271.57	726.58	3.3882	3.3519
870150385980	1272.56	739.77	1274.73	711.14	3.3753	3.2699
870150394313	1283.41	737.01	1274.22	720.66	3.3607	3.2839
870150402647	1283.48	735.26	1273.71	713.30	3.3314	3.2499
870150410980	1280.17	734.22	1273.22	700.72	3.3259	3.2046
870150419314	1279.89	699.54	1272.78	711.59	3.2166	3.2004
870150427652	1283.18	723.75	1277.96	704.24	3.2328	3.1686
870150435985	1289.09	722.40	1270.10	703.35	3.2146	3.1458
870150444319	1286.31	728.07	1272.41	709.44	3.2299	3.1411
870150452652	1281.46	715.74	1278.62	694.98	3.1962	3.0975
870150460985	1284.19	713.11	1276.50	697.68	3.1594	3.0707
870150469318	1277.69	682.10	1273.37	698.74	3.0728	3.0644
870150477651	1280.68	706.64	1275.51	701.34	3.1194	3.0627
870150485984	1276.72	711.85	1271.73	707.68	3.1156	3.0597
870150494317	1282.86	674.07	1277.24	706.23	3.0349	3.0496
870150502651	1278.68	669.12	1273.32	689.62	3.0044	3.0273
870150510985	1283.15	711.86	1283.42	696.25	3.0781	3.0057
870150519317	1281.44	678.11	1276.53	700.76	2.9868	3.0108
870150527651	1279.07	673.10	1281.95	699.35	2.9823	2.9952
870150535984	1279.30	670.84	1280.34	690.71	2.9644	2.9606
870150544318	1274.50	662.06	1275.61	703.23	2.9404	2.9907
870150552650	1280.18	664.20	1280.88	697.33	2.9468	2.9716
870150560988	1276.05	664.28	1276.43	697.39	2.9324	2.9552
870150569321	1277.73	670.65	1275.49	693.90	2.9315	2.9529
870150577655	1284.46	674.46	1276.98	696.24	2.9403	2.9530
870150585989	1221.26	660.22	1221.62	683.69	2.9394	2.9598
870150594322	1120.51	627.81	1137.08	636.41	2.9831	2.9734
870150602655	1103.38	621.33	1102.96	625.53	2.9718	2.9776
870150610988	1114.69	589.88	1106.60	599.04	2.9749	3.0002
870150619321	1107.85	585.12	1099.98	603.77	2.9653	2.9998
870150627655	1110.59	586.29	1107.55	600.58	2.9704	2.9797
870150635989	1103.76	589.46	1105.26	600.65	2.9611	2.9644
870150644320	1107.62	587.92	1104.03	597.79	2.9640	2.9591
870150652654	1109.27	590.83	1102.93	599.97	2.9518	2.9575
870150660987	1106.46	591.31	1101.35	605.95	2.9703	2.9798
870150669321	1108.72	588.90	1102.22	602.87	2.9706	2.9814
870150677654	1105.39	587.68	1101.31	607.24	2.9519	2.9518
870150685991	1107.02	583.51	1102.82	600.84	2.9597	2.9740
870150694324	1111.99	597.06	1103.61	593.95	2.9733	2.9597
870150702658	1107.05	583.81	1101.63	605.01	2.9629	2.9500
870150710991	1103.35	583.17	1101.43	605.59	2.9440	2.9551
870150719324	1098.72	585.24	1102.11	604.94	2.9560	2.9516
870150727658	1096.90	590.24	1103.17	605.52	2.9589	2.9638
870150735990	1103.18	593.34	1097.88	599.01	2.9696	2.9626
870150744324	1101.70	589.75	1095.69	601.33	2.9750	2.9706
870150752657	1097.54	589.79	1094.24	606.71	2.9671	2.9645
870150760990	1099.82	589.56	1098.98	603.91	2.9740	2.9733
870150769323	1101.95	586.35	1103.94	597.13	2.9612	2.9537
870150777657	1103.77	597.57	1097.63	597.99	2.9936	2.9769
870150785990	1109.58	590.56	1098.95	603.68	2.9819	2.9574
870150794323	1103.16	597.34	1094.47	601.67	2.9989	2.9852
870150802657	1035.38	590.29	1034.43	598.78	2.9987	2.9783
870150810990	986.85	580.73	983.24	600.72	3.0079	2.9846
870150819327	980.13	589.60	969.41	599.12	3.0058	2.9944
870150827660	986.44	586.42	981.38	597.08	3.0038	2.9788
870150835993	981.79	588.05	977.38	603.69	2.9933	3.0108
870150844326	983.81	586.56	976.15	595.37	3.0106	2.9991
870150852660	983.64	596.48	972.01	599.58	3.0128	2.9953
870150860993	981.48	589.88	972.99	606.26	3.0201	3.0070
870150869326	985.89	592.52	975.18	601.13	3.0260	2.9900
870150877660	981.64	597.05	971.68	606.58	3.0099	3.0041
870150885993	982.70	601.66	970.19	600.97	3.0460	2.9969
870150894326	982.87	592.23	973.55	599.52	3.0429	3.0060
870150902659	979.08	593.19	971.60	601.39	3.0469	2.9955
870150910993	976.79	589.07	969.32	599.96	3.0329	2.9906
870150919325	977.48	601.48	967.96	602.31	3.0527	3.0083
870150927659	977.72	591.50	968.40	603.00	3.0499	3.0128
870150935992	976.76	593.71	969.67	604.84	3.0527	3.0055
870150944325	978.18	586.99	969.90	596.81	3.0619	3.0095
870150952664	979.97	593.91	972.82	595.81	3.0601	2.9974
870150960998	972.23	592.05	972.66	600.91	3.0519	3.0223
870150969331	973.99	591.06	970.27	605.36	3.0599	3.0315
