t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869661307236	1434.18	867.62	1449.60	849.84	3.3457	3.1250
869661315570	1429.22	868.44	1443.62	861.15	3.3667	3.1536
869661323902	1432.05	860.49	1437.44	859.22	3.3391	3.1804
869661332236	1436.32	861.73	1438.66	863.99	3.3403	3.1812
869661340569	1433.47	868.36	1440.41	867.17	3.3684	3.1921
869661348902	1435.81	863.57	1451.74	847.17	3.3545	3.1435
869661357236	1438.88	870.86	1448.48	847.80	3.3701	3.1355
869661365568	1430.14	862.27	1442.25	862.77	3.3521	3.1908
869661373902	1385.88	843.88	1427.27	812.91	3.3551	3.1312
869661382240	1384.56	837.45	1412.40	818.20	3.3138	3.1446
869661390572	1369.34	822.26	1394.49	826.91	3.3530	3.1639
869661398908	1370.14	839.32	1381.09	799.35	3.2685	3.1787
869661407241	1350.99	1030.02	1356.40	1061.02	3.2429	3.1876
869661415572	NaN	NaN	NaN	NaN	NaN	NaN
869661423905	NaN	NaN	NaN	NaN	NaN	NaN
869661432240	NaN	NaN	NaN	NaN	NaN	NaN
869661440574	NaN	NaN	NaN	NaN	NaN	NaN
869661448907	NaN	NaN	NaN	NaN	NaN	NaN
869661457240	NaN	NaN	NaN	NaN	NaN	NaN
869661465574	NaN	NaN	NaN	NaN	NaN	NaN
869661473907	NaN	NaN	NaN	NaN	NaN	NaN
869661482241	NaN	NaN	NaN	NaN	NaN	NaN
869661490574	NaN	NaN	NaN	NaN	NaN	NaN
869661498907	NaN	NaN	NaN	NaN	NaN	NaN
869661507239	NaN	NaN	NaN	NaN	NaN	NaN
869661515578	NaN	NaN	NaN	NaN	NaN	NaN
869661523911	NaN	NaN	NaN	NaN	NaN	NaN
869661532244	NaN	NaN	NaN	NaN	NaN	NaN
869661540577	NaN	NaN	NaN	NaN	NaN	NaN
869661548911	NaN	NaN	1321.83	1011.37	NaN	3.2253
869661557244	NaN	NaN	1328.84	856.10	NaN	3.1752
869661565578	1335.20	1067.14	1318.53	709.28	3.6393	3.2401
869661573911	1310.47	849.88	1323.50	633.47	3.3458	3.2234
869661582244	1291.67	724.94	1322.41	711.38	3.3663	3.2180
869661590574	1300.13	718.64	1316.98	711.18	3.4605	3.2296
869661598908	1298.94	724.97	1310.85	710.90	3.4583	3.2541
869661607243	1309.47	763.33	1309.18	696.09	3.4845	3.2578
869661615574	1303.92	762.24	1316.03	686.90	3.5023	3.2610
869661623908	1304.38	765.81	1313.06	669.15	3.5356	3.2482
