t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869582221982	1334.63	640.41	1337.96	665.19	3.1690	3.0830
869582230316	1342.37	644.47	1350.19	674.43	3.1544	3.0797
869582238649	1338.30	650.21	1347.42	673.58	3.1816	3.0793
869582246983	1335.50	655.85	1350.88	667.34	3.1964	3.0542
869582255316	1327.96	677.31	1350.93	667.26	3.2337	3.0565
869582263648	1333.23	652.19	1346.13	675.07	3.1557	3.0579
869582271982	1327.58	644.04	1337.70	677.59	3.1530	3.0653
869582280315	1313.65	665.40	1326.72	678.90	3.1348	3.0521
869582288648	1277.57	698.17	1289.20	679.15	3.1856	3.0218
869582296981	1290.89	655.24	1316.57	693.30	3.1013	3.0330
869582305315	1292.16	670.52	1302.34	660.35	3.0836	3.0714
869582313648	1302.43	899.41	1323.54	691.63	3.1772	3.0077
869582321981	1301.40	1211.73	1310.83	914.04	3.5106	2.9745
869582330315	NaN	NaN	1295.44	1175.00	NaN	3.0724
869582338648	NaN	NaN	NaN	NaN	NaN	NaN
869582346983	NaN	NaN	NaN	NaN	NaN	NaN
869582355316	NaN	NaN	NaN	NaN	NaN	NaN
869582363649	NaN	NaN	NaN	NaN	NaN	NaN
869582371982	NaN	NaN	NaN	NaN	NaN	NaN
869582380315	NaN	NaN	NaN	NaN	NaN	NaN
869582388649	NaN	NaN	NaN	NaN	NaN	NaN
869582396982	NaN	NaN	NaN	NaN	NaN	NaN
869582405316	NaN	NaN	NaN	NaN	NaN	NaN
869582413649	NaN	NaN	NaN	NaN	NaN	NaN
869582421982	NaN	NaN	NaN	NaN	NaN	NaN
869582430316	NaN	NaN	NaN	NaN	NaN	NaN
869582438649	NaN	NaN	NaN	NaN	NaN	NaN
869582446981	NaN	NaN	NaN	NaN	NaN	NaN
869582455315	NaN	NaN	NaN	NaN	NaN	NaN
869582463648	NaN	NaN	NaN	NaN	NaN	NaN
869582471981	NaN	NaN	NaN	NaN	NaN	NaN
869582480321	NaN	NaN	1296.76	923.95	NaN	2.7525
869582488655	NaN	NaN	1275.74	933.01	NaN	3.1204
869582496988	NaN	NaN	1275.19	812.11	NaN	3.1154
869582505322	NaN	NaN	1294.14	687.21	NaN	3.0527
869582513655	NaN	NaN	1293.43	662.30	NaN	3.0812
869582521989	1321.76	962.61	1290.10	727.89	3.3343	3.0512
869582530321	1289.00	793.80	1284.79	746.07	3.1608	3.1007
869582538655	1284.47	798.11	1287.37	747.98	3.3292	3.1445
869582546987	1282.35	760.17	1288.62	725.28	3.3618	3.0821
869582555320	1287.99	731.94	1284.23	737.61	3.3354	3.1350
869582563654	1281.38	735.98	1284.01	746.73	3.3651	3.1607
869582571988	1286.91	738.03	1278.23	752.11	3.3881	3.1964
869582580321	1282.84	741.69	1279.91	756.69	3.3617	3.1760
869582588654	1283.58	814.02	1275.37	778.89	3.3825	3.2288
869582596988	1299.58	973.78	1279.45	765.30	3.4186	3.1863
869582605321	NaN	NaN	1279.45	773.05	NaN	3.1743
869582613657	NaN	NaN	1293.87	1098.97	NaN	3.1370
869582621990	NaN	NaN	NaN	NaN	NaN	NaN
869582630324	NaN	NaN	NaN	NaN	NaN	NaN
869582638656	NaN	NaN	NaN	NaN	NaN	NaN
869582646989	NaN	NaN	NaN	NaN	NaN	NaN
869582655322	NaN	NaN	NaN	NaN	NaN	NaN
869582663656	NaN	NaN	NaN	NaN	NaN	NaN
869582671989	NaN	NaN	NaN	NaN	NaN	NaN
869582680321	NaN	NaN	NaN	NaN	NaN	NaN
869582688654	NaN	NaN	NaN	NaN	NaN	NaN
869582696989	NaN	NaN	NaN	NaN	NaN	NaN
869582705323	NaN	NaN	NaN	NaN	NaN	NaN
869582713656	NaN	NaN	1252.82	1208.07	NaN	3.1912
869582721989	NaN	NaN	1238.55	1138.54	NaN	3.5601
869582730321	NaN	NaN	1292.08	955.83	NaN	3.3848
869582738662	NaN	NaN	1301.01	830.78	NaN	3.3201
869582746995	NaN	NaN	1318.45	722.98	NaN	3.2867
869582755328	1435.60	893.28	1313.63	672.98	3.0606	3.2864
869582763662	1327.59	921.75	1304.49	772.21	3.5871	3.3768
869582771993	NaN	NaN	1302.08	777.02	NaN	3.3942
869582780327	1313.09	778.03	1299.66	768.67	3.5888	3.4043
869582788662	1311.45	732.75	1300.81	756.72	3.5645	3.3891
869582796995	1314.87	746.50	1301.06	761.96	3.6048	3.4300
869582805329	1320.79	788.66	1297.57	751.81	3.6287	3.4526
869582813662	1320.99	787.27	1303.25	735.48	3.6322	3.4018
869582821994	1320.28	790.48	1301.86	736.90	3.6533	3.4311
869582830327	1326.33	789.14	1297.83	732.85	3.6681	3.4188
869582838661	1317.04	768.15	1299.67	742.53	3.6278	3.4562
869582846994	1321.93	785.64	1294.13	749.53	3.6860	3.4800
869582855328	1320.95	771.06	1303.15	746.68	3.6807	3.4644
869582863661	1311.86	769.35	1293.21	767.06	3.6877	3.5168
869582871998	1320.56	760.08	1292.52	758.49	3.6951	3.5111
869582880332	1328.65	756.45	1298.94	746.85	3.6975	3.4652
869582888665	1329.20	756.58	1295.12	758.37	3.6928	3.5014
869582896998	1326.07	747.75	1289.06	770.45	3.6889	3.5398
869582905331	1321.20	746.18	1295.68	767.50	3.6848	3.5419
869582913664	1319.18	728.41	1291.36	757.66	3.6393	3.5241
869582921997	1323.98	755.34	1292.64	761.71	3.7106	3.5621
869582930330	1325.34	743.42	1289.70	771.41	3.6841	3.5726
869582938664	1324.21	746.10	1292.07	767.53	3.7035	3.5586
869582946997	1331.00	761.65	1295.93	768.89	3.7379	3.5799
869582955331	1322.02	750.68	1298.18	760.68	3.7102	3.5511
869582963664	1323.79	749.13	1297.49	756.75	3.7334	3.5444
869582971997	1321.58	739.75	1291.05	765.04	3.7096	3.5717
869582980330	1322.06	764.50	1297.45	764.03	3.7649	3.5775
869582988664	1319.58	746.11	1297.46	760.28	3.7383	3.5796
869582996997	1316.37	754.78	1298.68	753.81	3.7506	3.5656
869583005334	1318.34	755.79	1292.15	763.66	3.7642	3.6104
869583013667	1314.56	722.71	1292.68	769.55	3.7090	3.6259
869583022001	1317.98	746.89	1299.14	753.22	3.7570	3.5668
869583030335	1315.57	739.62	1292.73	751.79	3.7346	3.5760
869583038668	1319.12	745.10	1298.09	757.02	3.7529	3.5912
869583047001	1319.89	741.62	1298.33	749.88	3.7655	3.5811
869583055335	1318.99	735.80	1297.45	758.80	3.7524	3.5995
869583063668	1299.80	736.50	1267.85	753.71	3.7563	3.5899
869583072001	1276.01	726.08	1258.86	753.72	3.7693	3.6172
869583080334	1288.59	710.40	1260.93	753.08	3.7645	3.6529
869583088667	1290.07	728.44	1263.20	746.96	3.8175	3.6409
869583097000	1290.64	709.84	1264.35	745.26	3.7629	3.6355
869583105334	1291.87	748.77	1270.68	737.09	3.8406	3.6042
869583113667	1287.09	722.10	1266.10	746.61	3.7654	3.6240
869583122000	1290.41	747.46	1274.87	746.17	3.8459	3.6129
869583130337	1291.71	767.40	1268.43	732.83	3.8580	3.5754
869583138670	1281.00	736.93	1277.66	725.93	3.8030	3.5696
869583147004	1284.97	742.27	1265.58	732.62	3.8202	3.5733
869583155337	1288.02	729.60	1266.92	723.40	3.7825	3.5287
869583163671	1288.34	742.72	1271.04	717.20	3.8322	3.5322
869583172004	1286.27	725.32	1273.93	719.70	3.7757	3.5284
869583180337	1285.98	749.13	1273.81	724.36	3.8348	3.5488
869583188670	1283.59	736.27	1269.46	723.54	3.7984	3.5425
869583197003	1283.82	755.61	1280.62	695.28	3.8360	3.4937
869583205336	1281.98	735.76	1282.06	710.06	3.8200	3.5049
869583213670	1284.22	727.54	1274.57	712.00	3.7955	3.5238
869583222001	1280.87	720.47	1277.58	724.56	3.7607	3.5546
869583230336	1279.65	727.63	1273.98	725.54	3.7758	3.5388
869583238670	1281.44	721.88	1277.24	705.17	3.7541	3.5052
869583247003	1285.72	727.72	1268.74	726.57	3.7799	3.5464
869583255336	1288.58	724.07	1278.10	717.13	3.7662	3.5108
869583263675	1283.61	720.81	1274.17	710.15	3.7818	3.5105
869583272009	1283.73	728.66	1275.44	722.39	3.7909	3.5246
869583280341	1289.19	733.59	1279.12	711.59	3.8063	3.5106
869583288674	1278.26	715.94	1268.44	728.42	3.7638	3.5538
869583297008	1282.96	725.15	1274.22	715.39	3.7851	3.5100
869583305341	1284.65	717.45	1274.21	722.18	3.7368	3.5319
869583313674	1285.23	733.40	1273.56	720.32	3.7817	3.5313
869583322008	1287.04	735.90	1278.83	703.01	3.7963	3.4742
869583330341	1291.59	732.95	1276.92	706.32	3.7685	3.4782
869583338674	1285.40	732.93	1276.27	721.90	3.7573	3.5350
869583347008	1284.07	728.88	1274.48	729.55	3.7667	3.5462
869583355341	1295.49	752.90	1273.78	723.76	3.8101	3.5316
869583363674	1283.37	729.80	1276.28	695.71	3.7627	3.4756
869583372007	1286.19	747.12	1271.53	715.21	3.7966	3.5114
869583380340	1291.81	743.37	1267.08	740.73	3.7825	3.5892
869583388673	1288.58	726.74	1279.10	692.56	3.7457	3.4595
869583397010	1282.35	727.46	1273.83	723.79	3.7656	3.5331
869583405344	1287.83	738.43	1276.47	688.77	3.7720	3.4460
869583413677	1294.74	721.44	1278.79	720.99	3.7295	3.5126
869583422011	1291.30	733.97	1277.37	697.16	3.7716	3.4673
869583430344	1289.65	726.54	1277.14	712.47	3.7548	3.4891
869583438678	1290.43	722.25	1283.13	673.61	3.7363	3.4105
869583447010	1287.20	723.14	1274.27	706.21	3.7306	3.4838
869583455344	1287.55	727.95	1276.33	720.83	3.7421	3.5040
869583463676	1289.89	738.13	1281.88	724.15	3.7773	3.5275
869583472009	1287.52	724.65	1278.90	716.92	3.7328	3.5024
869583480343	1283.45	719.67	1277.88	714.87	3.7198	3.5061
869583488677	1285.92	717.43	1278.07	709.77	3.7037	3.4774
869583497009	1284.55	717.74	1280.76	726.41	3.7071	3.5279
869583505343	1322.58	733.58	1308.02	736.09	3.7164	3.5106
869583513677	1310.53	732.07	1314.54	727.43	3.6745	3.4837
869583522010	1321.91	729.15	1309.14	737.93	3.6921	3.4916
869583530348	1324.13	740.28	1307.07	735.54	3.7251	3.4995
869583538682	1325.12	755.46	1311.33	732.03	3.7625	3.4871
869583547014	1325.36	746.70	1315.07	727.43	3.7308	3.4616
869583555347	1323.95	732.22	1317.73	733.02	3.7062	3.4876
869583563681	1323.67	730.91	1310.74	744.99	3.6877	3.5107
869583572013	1323.21	744.45	1307.35	738.17	3.7259	3.5013
869583580347	1323.91	716.49	1306.61	722.72	3.6655	3.4567
869583588680	1320.49	731.89	1315.43	735.76	3.6747	3.4825
869583597014	1325.66	722.74	1313.59	729.58	3.6647	3.4683
869583605347	1330.92	750.19	1319.40	727.25	3.7253	3.4642
869583613680	1324.51	742.43	1317.02	735.56	3.6971	3.4843
869583622014	1322.65	735.81	1311.82	746.84	3.6913	3.4989
869583630347	1327.39	735.62	1315.28	726.13	3.6862	3.4710
869583638681	1317.84	731.65	1311.61	742.20	3.6664	3.4972
869583647012	1321.93	747.76	1311.16	746.60	3.7184	3.5213
869583655349	1322.79	731.29	1309.65	740.32	3.6807	3.5026
869583663682	1328.71	746.60	1315.73	717.44	3.7069	3.4451
869583672015	1323.79	721.78	1313.11	726.12	3.6596	3.4662
869583680349	1323.90	743.39	1313.33	743.66	3.7272	3.5134
869583688682	1329.45	722.45	1313.64	732.01	3.6728	3.4921
869583697015	1325.43	739.26	1310.66	726.66	3.7044	3.4802
869583705349	1325.49	724.59	1315.84	725.62	3.6706	3.4766
869583713682	1324.89	744.68	1313.19	736.22	3.7232	3.4955
869583722016	1327.20	732.58	1314.43	717.18	3.6766	3.4629
869583730349	1326.27	731.48	1311.23	731.56	3.6967	3.4971
869583738681	1327.94	733.05	1306.69	732.87	3.6744	3.5054
869583747014	1323.81	745.75	1300.85	745.99	3.7140	3.5334
869583755348	1323.95	741.53	1311.59	731.34	3.7216	3.4888
869583763681	1333.24	753.17	1309.03	730.37	3.7319	3.5087
869583772014	1329.90	741.65	1311.98	727.91	3.6934	3.4936
869583780348	1331.26	741.37	1309.18	729.34	3.7186	3.4874
869583788690	1335.71	765.91	1306.38	725.58	3.7885	3.5056
869583797023	1330.93	743.62	1309.68	728.18	3.7164	3.5075
869583805357	1331.71	723.47	1305.86	729.68	3.6670	3.5268
869583813690	1327.49	739.51	1310.81	728.27	3.7247	3.5285
869583822024	1333.35	725.06	1303.38	733.72	3.7048	3.5271
869583830356	1333.77	746.77	1307.20	727.65	3.7457	3.5257
869583838689	1331.27	748.54	1310.54	727.18	3.7393	3.5258
869583847022	1324.56	727.07	1305.54	728.99	3.6984	3.5379
869583855356	1299.19	764.03	1269.33	732.66	3.7913	3.5393
869583863689	1282.58	742.60	1250.40	742.10	3.7464	3.5695
869583872022	1277.67	741.24	1237.82	748.67	3.7502	3.6143
869583880356	1283.11	755.63	1243.03	753.32	3.7789	3.6153
869583888689	1285.00	736.57	1251.36	742.13	3.7418	3.6066
869583897022	1281.83	725.69	1250.14	754.70	3.7106	3.6177
869583905356	1273.33	725.14	1245.58	750.44	3.6992	3.6054
