t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869577338526	1319.58	692.78	1323.12	657.82	3.4646	3.1589
869577346860	1301.87	704.68	1307.96	651.18	3.4460	3.1513
869577355193	1289.41	719.13	1294.21	667.35	3.4629	3.1616
869577363530	1283.24	698.29	1277.79	676.86	3.4607	3.1431
869577371863	1267.21	775.25	1251.55	619.53	3.4509	3.2080
869577380197	1282.84	1024.05	1281.81	781.49	3.4653	3.0782
869577388530	NaN	NaN	NaN	NaN	NaN	NaN
869577396863	NaN	NaN	1244.22	1399.78	NaN	2.7829
869577405196	NaN	NaN	NaN	NaN	NaN	NaN
869577413529	1878.10	1422.59	1170.75	1420.49	2.3027	2.1367
869577421861	NaN	NaN	NaN	NaN	NaN	NaN
869577430194	NaN	NaN	NaN	NaN	NaN	NaN
869577438529	NaN	NaN	NaN	NaN	NaN	NaN
869577446863	NaN	NaN	NaN	NaN	NaN	NaN
869577455196	NaN	NaN	NaN	NaN	NaN	NaN
869577463529	NaN	NaN	NaN	NaN	NaN	NaN
869577471863	NaN	NaN	NaN	NaN	NaN	NaN
869577480196	NaN	NaN	NaN	NaN	NaN	NaN
869577488528	NaN	NaN	NaN	NaN	NaN	NaN
869577496869	NaN	NaN	NaN	NaN	NaN	NaN
869577505203	NaN	NaN	NaN	NaN	NaN	NaN
869577513536	NaN	NaN	NaN	NaN	NaN	NaN
869577521869	NaN	NaN	NaN	NaN	NaN	NaN
869577530203	NaN	NaN	NaN	NaN	NaN	NaN
869577538536	NaN	NaN	NaN	NaN	NaN	NaN
869577546870	NaN	NaN	1337.29	1079.84	NaN	3.1210
869577555203	NaN	NaN	1346.56	949.12	NaN	3.1401
869577563536	NaN	NaN	1364.04	781.80	NaN	3.0582
869577571868	NaN	NaN	1362.73	737.43	NaN	3.1362
869577580201	1317.10	1096.82	1354.56	656.96	3.2291	3.1270
869577588535	NaN	NaN	1355.68	704.82	NaN	3.0709
869577596868	1355.95	872.71	1351.84	735.46	3.4204	3.1163
869577605199	1339.92	782.34	1348.21	744.87	3.3655	3.1548
869577613535	1348.39	740.34	1353.92	726.98	3.4004	3.1203
869577621869	1348.71	718.84	1352.89	722.59	3.4436	3.1236
869577630204	1345.46	705.88	1347.37	728.88	3.4220	3.1493
869577638537	1354.06	725.58	1351.45	731.45	3.4494	3.1696
869577646871	1343.82	724.41	1344.44	723.43	3.4409	3.1620
869577655204	1341.93	736.66	1351.91	711.14	3.4716	3.1146
869577663536	1347.67	736.44	1354.51	710.79	3.4654	3.1012
869577671870	1341.92	735.07	1353.91	738.05	3.4622	3.1550
869577680203	1344.27	755.92	1357.76	741.75	3.4503	3.1282
869577688536	1365.03	865.58	1354.93	747.40	3.4530	3.1306
869577696870	NaN	NaN	1346.94	693.42	NaN	3.1498
869577705203	NaN	NaN	1339.71	926.00	NaN	3.1835
869577713536	NaN	NaN	1332.08	1308.29	NaN	3.2756
869577721870	NaN	NaN	NaN	NaN	NaN	NaN
869577730203	NaN	NaN	NaN	NaN	NaN	NaN
869577738536	NaN	NaN	NaN	NaN	NaN	NaN
869577746870	NaN	NaN	NaN	NaN	NaN	NaN
869577755202	NaN	NaN	NaN	NaN	NaN	NaN
869577763540	NaN	NaN	NaN	NaN	NaN	NaN
869577771874	NaN	NaN	NaN	NaN	NaN	NaN
869577780207	NaN	NaN	NaN	NaN	NaN	NaN
