t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870054658639	NaN	NaN	NaN	NaN	NaN	NaN
870054666974	NaN	NaN	NaN	NaN	NaN	NaN
870054675308	NaN	NaN	NaN	NaN	NaN	NaN
870054683641	NaN	NaN	NaN	NaN	NaN	NaN
870054691974	NaN	NaN	NaN	NaN	NaN	NaN
870054700307	NaN	NaN	NaN	NaN	NaN	NaN
870054708640	NaN	NaN	NaN	NaN	NaN	NaN
870054716974	NaN	NaN	NaN	NaN	NaN	NaN
870054725307	NaN	NaN	NaN	NaN	NaN	NaN
870054733640	NaN	NaN	NaN	NaN	NaN	NaN
870054741975	NaN	NaN	NaN	NaN	NaN	NaN
870054750309	NaN	NaN	NaN	NaN	NaN	NaN
870054758642	NaN	NaN	NaN	NaN	NaN	NaN
870054766976	NaN	NaN	NaN	NaN	NaN	NaN
870054775309	NaN	NaN	NaN	NaN	NaN	NaN
870054783642	NaN	NaN	NaN	NaN	NaN	NaN
870054791975	NaN	NaN	NaN	NaN	NaN	NaN
870054800308	NaN	NaN	1328.73	1250.91	NaN	3.0564
870054808641	NaN	NaN	1307.88	900.28	NaN	2.9571
870054816974	NaN	NaN	1289.51	838.76	NaN	3.2901
870054825308	1311.17	838.95	1296.62	689.89	3.4252	3.1934
870054833639	1302.57	732.64	1305.29	737.95	3.3862	3.2287
870054841972	1313.94	762.27	1300.49	763.46	3.4701	3.2852
870054850306	1307.44	783.59	1302.58	761.92	3.4204	3.2614
870054858639	1307.86	787.28	1296.81	774.23	3.4410	3.3064
870054866973	1308.92	771.91	1303.43	745.71	3.3954	3.2582
870054875311	1307.19	751.65	1294.61	761.76	3.3335	3.2664
870054883643	1317.12	782.27	1293.03	785.60	3.3908	3.3112
870054891979	1318.35	794.37	1298.24	797.97	3.4007	3.2807
870054900310	1326.54	802.16	1313.45	793.51	3.4210	3.2292
870054908643	1334.00	979.96	1326.00	937.55	3.3515	3.2286
870054916976	NaN	NaN	1446.55	1233.49	NaN	2.5591
870054925309	NaN	NaN	NaN	NaN	NaN	NaN
870054933643	NaN	NaN	NaN	NaN	NaN	NaN
870054941976	NaN	NaN	NaN	NaN	NaN	NaN
870054950311	NaN	NaN	NaN	NaN	NaN	NaN
870054958645	NaN	NaN	NaN	NaN	NaN	NaN
870054966978	NaN	NaN	NaN	NaN	NaN	NaN
870054975312	NaN	NaN	NaN	NaN	NaN	NaN
870054983644	NaN	NaN	NaN	NaN	NaN	NaN
870054991978	NaN	NaN	NaN	NaN	NaN	NaN
870055000311	NaN	NaN	NaN	NaN	NaN	NaN
870055008649	NaN	NaN	NaN	NaN	NaN	NaN
