t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868862887785	1256.06	553.31	1217.22	563.18	3.6790	3.4422
868862896118	1256.74	554.54	1225.22	567.23	3.6829	3.4489
868862904451	1264.54	568.76	1229.60	590.35	3.6572	3.4452
868862912784	1298.11	636.04	1274.43	613.36	3.7534	3.4301
868862921117	1326.70	686.96	1294.78	643.90	3.7788	3.4061
868862929450	1341.51	713.25	1324.25	673.86	3.7513	3.3937
868862937782	1345.27	734.87	1313.53	694.23	3.7596	3.3722
868862946116	1341.16	714.78	1313.97	717.65	3.7146	3.4247
868862954450	1337.32	729.54	1314.89	688.86	3.7625	3.3595
868862962784	1339.23	702.56	1316.69	702.31	3.6976	3.3921
868862971117	1345.99	722.32	1309.07	702.85	3.7480	3.4132
868862979450	1342.71	722.35	1312.94	707.71	3.7259	3.4087
868862987783	1343.91	743.03	1311.45	700.65	3.7641	3.3914
868862996115	1343.92	719.55	1308.04	713.33	3.7225	3.4027
868863004450	1349.96	736.33	1315.23	707.73	3.7388	3.3865
868863012786	1349.34	727.69	1315.22	708.66	3.7487	3.3904
868863021118	1345.03	720.18	1313.74	708.49	3.7165	3.3833
868863029451	1347.03	726.40	1313.08	696.33	3.7322	3.3585
868863037785	1346.81	732.70	1318.64	686.37	3.7303	3.3345
868863046116	1348.20	722.13	1311.77	702.05	3.7127	3.3654
868863054449	1347.36	728.07	1313.60	721.24	3.7117	3.4040
868863062783	1355.57	727.72	1303.57	730.71	3.7366	3.4427
868863071115	1352.93	737.68	1312.96	714.11	3.7423	3.3896
868863079451	1348.91	730.06	1314.57	696.85	3.7423	3.3358
868863087785	1354.29	733.38	1317.28	700.65	3.7327	3.3662
868863096118	1311.62	721.44	1278.76	740.57	3.7202	3.4463
868863104448	1283.49	741.23	1243.46	713.27	3.7557	3.3820
868863112781	1286.97	731.47	1255.61	709.31	3.7371	3.3876
868863121117	1282.00	715.71	1258.68	700.97	3.7269	3.3770
868863129450	1291.64	718.14	1264.09	695.09	3.7195	3.3266
868863137789	1288.45	728.08	1254.39	719.82	3.7373	3.4065
868863146123	1291.70	732.90	1259.42	697.24	3.7401	3.3629
868863154456	1289.96	729.78	1253.49	719.28	3.7390	3.4095
868863162789	1295.28	738.22	1249.38	724.28	3.7670	3.4226
868863171123	1294.76	729.78	1255.85	712.81	3.7671	3.4059
868863179458	1287.86	728.44	1255.51	697.26	3.7452	3.3722
868863187792	1290.00	722.45	1257.07	704.46	3.7449	3.3878
868863196123	1288.64	740.38	1255.41	711.01	3.7860	3.4013
868863204455	1286.73	740.71	1256.64	727.34	3.7798	3.4393
868863212790	1283.59	730.82	1260.92	720.19	3.7714	3.4452
868863221122	1288.81	732.32	1250.91	725.06	3.7744	3.4507
868863229457	1288.13	732.35	1255.98	690.03	3.7736	3.3629
868863237790	1289.09	742.10	1253.21	713.80	3.7973	3.4153
868863246124	1288.24	737.44	1254.82	714.49	3.7932	3.4369
868863254455	1291.05	733.28	1252.48	726.84	3.7912	3.4772
868863262790	1291.76	733.41	1258.58	724.01	3.8005	3.4415
868863271127	1291.20	735.53	1255.53	723.74	3.8048	3.4580
868863279461	1293.27	738.31	1258.27	706.15	3.8364	3.4343
868863287792	1292.06	736.73	1255.46	712.71	3.8288	3.4397
868863296126	1287.57	733.45	1254.12	737.09	3.8337	3.5320
868863304459	1291.47	741.09	1256.08	727.18	3.8537	3.4898
868863312794	1290.78	736.21	1252.34	738.90	3.8281	3.5093
868863321127	1287.52	734.83	1258.93	721.74	3.8460	3.4898
868863329461	1290.74	739.32	1251.88	738.97	3.8612	3.5411
868863337794	1285.12	728.32	1253.98	721.51	3.8298	3.5081
868863346128	1286.22	736.48	1257.05	732.22	3.8618	3.5273
868863354461	1284.99	736.52	1254.32	740.24	3.8525	3.5710
868863362792	1283.83	738.73	1256.02	738.34	3.8656	3.5621
868863371127	1284.54	728.90	1257.87	730.43	3.8454	3.5380
868863379460	1286.66	732.74	1255.59	724.67	3.8716	3.5319
868863387793	1288.27	734.78	1254.64	742.01	3.8715	3.5690
868863396131	1283.15	744.70	1254.84	736.53	3.8983	3.5784
868863404463	1285.91	741.41	1248.69	737.47	3.8909	3.5897
868863412797	1285.51	743.27	1254.95	726.98	3.9216	3.5654
868863421131	1286.89	740.86	1255.51	731.30	3.8970	3.5798
868863429464	1288.82	731.83	1256.32	735.15	3.8888	3.5931
868863437797	1293.49	739.34	1252.67	735.06	3.9180	3.5945
868863446130	1292.63	737.39	1255.07	743.74	3.9201	3.6306
868863454464	1286.84	735.04	1253.72	738.66	3.9063	3.6317
868863462796	1291.22	737.32	1250.96	736.53	3.9233	3.6144
868863471130	1289.45	735.45	1255.91	740.17	3.9314	3.6251
868863479463	1291.34	733.39	1253.77	750.27	3.9353	3.6602
868863487796	1292.12	740.74	1246.61	738.85	3.9376	3.6372
868863496130	1295.47	739.38	1251.11	748.03	3.9473	3.6665
868863504463	1295.82	735.72	1249.95	752.17	3.9347	3.6902
868863512796	1294.17	745.51	1250.37	757.83	3.9513	3.6944
868863521130	1293.38	744.46	1250.45	744.08	3.9646	3.6707
868863529468	1291.61	744.20	1249.85	755.05	3.9621	3.7073
868863537802	1295.01	747.36	1249.77	760.78	3.9790	3.7070
868863546135	1296.92	755.68	1253.93	756.60	3.9772	3.7058
868863554468	1290.13	744.80	1257.92	747.50	3.9811	3.6782
868863562801	1291.80	748.75	1249.51	764.19	3.9731	3.7301
868863571134	1295.75	750.58	1247.43	756.35	4.0014	3.7258
868863579468	1293.46	739.58	1251.40	756.50	3.9879	3.7249
868863587801	1288.60	742.84	1252.08	753.90	3.9980	3.7244
868863596135	1291.10	731.19	1247.06	754.47	3.9745	3.7561
868863604468	1289.45	735.27	1249.91	747.99	3.9835	3.7450
868863612801	1293.18	735.04	1250.11	755.52	3.9956	3.7695
868863621134	1287.09	738.21	1247.82	748.91	4.0132	3.7339
868863629468	1292.75	734.43	1244.34	753.15	4.0020	3.7652
868863637800	1291.96	741.18	1247.13	751.07	4.0145	3.7440
868863646133	1287.11	746.71	1248.97	754.85	4.0183	3.7622
868863654466	1291.95	748.18	1251.31	752.89	4.0290	3.7436
868863662804	1290.84	744.21	1244.10	762.15	4.0313	3.7825
868863671137	1293.53	747.99	1247.57	750.72	4.0298	3.7458
868863679471	1294.85	755.93	1246.12	755.35	4.0532	3.7601
868863687804	1298.27	756.77	1250.54	756.97	4.0742	3.7813
868863696137	1292.25	750.01	1248.54	757.18	4.0444	3.7863
868863704471	1294.45	740.04	1246.02	754.91	4.0310	3.7607
868863712804	1291.87	747.62	1244.57	752.05	4.0560	3.7739
868863721137	1287.13	747.27	1251.37	741.44	4.0550	3.7393
868863729470	1295.25	745.05	1251.35	743.75	4.0643	3.7422
868863737803	1290.64	742.99	1247.89	745.32	4.0510	3.7524
868863746136	1287.98	744.36	1245.56	756.51	4.0590	3.7878
868863754470	1291.39	745.50	1248.93	742.35	4.0869	3.7643
868863762803	1288.49	743.26	1246.66	737.91	4.0602	3.7543
868863771136	1291.33	737.11	1251.83	741.04	4.0466	3.7550
868863779469	1290.61	742.17	1252.04	744.68	4.0647	3.7677
868863787803	1287.92	740.39	1248.07	741.78	4.0444	3.7517
868863796140	1296.84	744.62	1244.69	757.08	4.0794	3.7798
868863804474	1289.10	742.59	1243.93	754.91	4.0678	3.7896
868863812806	1286.20	750.57	1245.35	748.70	4.0711	3.7577
868863821139	1284.25	745.19	1249.08	748.12	4.0588	3.7667
868863829473	1291.45	744.43	1247.42	747.32	4.0728	3.7696
868863837806	1287.50	747.55	1243.11	755.74	4.0560	3.7846
868863846139	1286.28	740.63	1247.99	748.31	4.0343	3.7284
868863854473	1287.94	744.50	1248.65	747.17	4.0210	3.7397
868863862806	1289.33	738.43	1250.01	746.85	4.0143	3.7191
868863871139	1288.11	741.57	1251.62	735.54	3.9900	3.6824
868863879472	1291.75	738.20	1256.20	733.11	3.9616	3.6440
868863887806	1288.05	740.45	1252.04	738.21	3.9367	3.6330
868863896139	1286.03	746.82	1251.14	730.72	3.9464	3.6105
868863904471	1282.90	728.57	1248.35	734.06	3.8612	3.5891
868863912805	1284.80	742.04	1245.83	748.08	3.8701	3.6014
868863921142	1290.84	742.92	1247.95	739.29	3.8345	3.5363
868863929476	1288.31	740.58	1251.39	744.53	3.7974	3.5204
868863937810	1285.06	731.81	1253.06	730.27	3.7417	3.4648
868863946143	1286.56	748.06	1251.97	739.65	3.7373	3.4401
868863954476	1292.38	733.85	1253.52	726.00	3.7273	3.3935
868863962809	1288.74	740.32	1252.53	737.87	3.6968	3.3968
868863971143	1284.84	748.62	1255.44	724.82	3.6927	3.3484
868863979477	1284.61	747.24	1262.90	702.69	3.6790	3.2786
868863987808	1287.76	756.29	1260.39	729.13	3.6722	3.3129
868863996142	1283.90	749.82	1254.97	742.03	3.6374	3.3437
868864004473	1292.13	752.52	1261.11	704.70	3.6265	3.2224
868864012809	1288.86	750.41	1260.95	703.76	3.6116	3.2105
868864021142	1284.08	753.09	1262.05	699.55	3.6094	3.1638
868864029473	1280.60	751.42	1262.94	702.03	3.5734	3.1535
868864037806	1275.68	743.69	1265.56	719.58	3.5243	3.1832
868864046140	1282.33	757.59	1266.57	705.89	3.5378	3.1244
868864054479	1278.09	748.25	1263.62	705.77	3.5067	3.1050
868864062814	1279.98	742.62	1264.34	705.37	3.4769	3.0928
868864071145	1275.44	754.46	1261.42	723.90	3.4871	3.1343
868864079477	1277.26	734.59	1262.48	706.56	3.4136	3.0696
868864087810	1276.23	755.20	1264.79	703.48	3.4620	3.0488
868864096146	1279.98	751.29	1270.27	700.00	3.4462	3.0483
868864104478	1279.82	761.62	1265.25	704.72	3.4504	3.0363
868864112810	1278.50	750.42	1263.57	711.13	3.4270	3.0560
868864121144	1272.87	745.49	1264.78	707.49	3.3712	3.0214
868864129477	1275.77	746.41	1268.75	712.84	3.3928	3.0352
868864137811	1283.14	748.00	1267.21	707.39	3.3766	3.0044
868864146144	1283.17	744.31	1270.22	707.14	3.3913	2.9990
868864154477	1283.05	746.84	1275.60	710.72	3.3798	3.0044
868864162810	1277.10	734.14	1272.53	707.47	3.3205	2.9746
868864171143	1275.84	733.73	1272.59	707.08	3.3088	2.9776
868864179477	1277.28	730.96	1272.05	703.38	3.3020	2.9632
868864187815	1284.82	738.67	1267.06	704.36	3.3178	2.9611
868864196148	1281.69	744.63	1270.17	712.41	3.3158	2.9777
868864204481	1278.57	725.13	1270.57	714.75	3.2536	2.9694
868864212814	1279.54	731.88	1275.20	721.89	3.2718	2.9900
868864221148	1275.54	722.95	1270.57	724.52	3.2428	2.9831
868864229483	1282.12	739.16	1269.48	722.10	3.2761	2.9667
868864237816	1279.18	722.35	1273.44	718.54	3.2222	2.9477
868864246150	1287.39	746.26	1274.06	721.56	3.2815	2.9361
868864254482	1278.59	730.76	1269.51	713.25	3.2532	2.9615
868864262816	1278.94	707.51	1267.84	713.08	3.1748	2.9433
868864271149	1278.28	723.95	1272.98	719.03	3.2190	2.9481
868864279482	1281.85	737.67	1273.15	712.08	3.2508	2.9340
868864287815	1272.13	702.79	1275.09	713.23	3.1746	2.9285
868864296149	1268.73	713.80	1268.30	706.36	3.1862	2.9372
868864304482	1276.40	738.55	1270.11	713.06	3.2750	2.9355
868864312814	1268.95	705.67	1271.22	709.68	3.1726	2.9282
868864321154	1275.17	732.55	1272.12	706.24	3.2506	2.9105
868864329485	1273.52	728.95	1271.70	708.22	3.2496	2.9216
868864337820	1270.64	709.03	1273.97	706.85	3.1645	2.9125
868864346151	1273.13	738.68	1275.58	710.13	3.2504	2.9179
868864354484	1278.46	735.48	1273.94	710.42	3.2516	2.9282
868864362817	1271.49	732.19	1276.69	709.32	3.2312	2.9188
868864371151	1277.46	737.72	1272.59	707.97	3.2708	2.9185
868864379484	1277.40	718.30	1271.85	718.95	3.2176	2.9424
868864387820	1270.24	709.23	1272.09	715.77	3.1981	2.9485
868864396151	1280.03	722.44	1267.48	711.01	3.2399	2.9280
868864404486	1274.22	715.54	1271.06	709.52	3.2020	2.9520
868864412819	1275.18	727.55	1267.36	714.85	3.2345	2.9435
868864421151	1274.25	725.36	1269.49	713.24	3.2540	2.9312
868864429484	1278.46	734.65	1267.90	716.08	3.2732	2.9506
868864437819	1276.26	734.14	1272.79	712.68	3.2883	2.9626
868864446155	1269.09	730.98	1264.79	716.39	3.2798	2.9701
868864454486	1272.94	719.83	1269.13	706.10	3.2459	2.9648
868864462819	1272.36	704.68	1267.30	716.94	3.2216	2.9817
868864471155	1271.89	731.49	1269.91	710.61	3.2865	2.9701
868864479486	1278.54	738.89	1270.84	711.98	3.3166	2.9861
868864487821	1274.27	738.54	1271.27	713.19	3.3043	3.0048
868864496152	1278.20	720.89	1268.20	707.63	3.3007	3.0065
868864504486	1279.94	733.28	1270.61	706.30	3.3174	2.9919
868864512820	1276.02	727.82	1270.60	712.52	3.3091	2.9957
868864521152	1276.58	726.66	1271.61	710.52	3.3017	3.0237
868864529485	1275.54	719.69	1266.04	707.04	3.3008	3.0151
