t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870494736156	1504.03	777.91	1504.93	735.24	3.5775	3.2853
870494744489	1496.28	747.84	1487.58	706.25	3.5687	3.2809
870494752823	1495.04	852.13	1476.31	838.77	3.5939	3.2989
870494761161	NaN	NaN	NaN	NaN	NaN	NaN
870494769494	NaN	NaN	1458.19	1481.41	NaN	2.8058
870494777828	NaN	NaN	NaN	NaN	NaN	NaN
870494786161	NaN	NaN	NaN	NaN	NaN	NaN
870494794494	NaN	NaN	NaN	NaN	NaN	NaN
870494802828	NaN	NaN	NaN	NaN	NaN	NaN
870494811161	NaN	NaN	NaN	NaN	NaN	NaN
870494819494	NaN	NaN	NaN	NaN	NaN	NaN
870494827827	NaN	NaN	NaN	NaN	NaN	NaN
870494836161	NaN	NaN	NaN	NaN	NaN	NaN
870494844494	NaN	NaN	NaN	NaN	NaN	NaN
870494852826	NaN	NaN	NaN	NaN	NaN	NaN
870494861159	NaN	NaN	NaN	NaN	NaN	NaN
870494869494	NaN	NaN	NaN	NaN	NaN	NaN
870494877827	NaN	NaN	NaN	NaN	NaN	NaN
870494886160	NaN	NaN	NaN	NaN	NaN	NaN
870494894497	NaN	NaN	NaN	NaN	NaN	NaN
870494902831	NaN	NaN	NaN	NaN	NaN	NaN
870494911163	NaN	NaN	NaN	NaN	NaN	NaN
870494919497	NaN	NaN	NaN	NaN	NaN	NaN
870494927830	NaN	NaN	NaN	NaN	NaN	NaN
870494936163	NaN	NaN	NaN	NaN	NaN	NaN
870494944496	NaN	NaN	NaN	NaN	NaN	NaN
870494952830	NaN	NaN	NaN	NaN	NaN	NaN
870494961163	NaN	NaN	NaN	NaN	NaN	NaN
870494969496	NaN	NaN	NaN	NaN	NaN	NaN
870494977830	NaN	NaN	NaN	NaN	NaN	NaN
870494986163	NaN	NaN	NaN	NaN	NaN	NaN
870494994496	NaN	NaN	NaN	NaN	NaN	NaN
870495002829	NaN	NaN	NaN	NaN	NaN	NaN
870495011162	NaN	NaN	1373.42	906.37	NaN	3.2446
870495019496	NaN	NaN	1376.33	766.25	NaN	3.2276
870495027834	NaN	NaN	1378.70	688.27	NaN	3.2695
870495036167	NaN	NaN	1375.87	676.67	NaN	3.2511
870495044500	NaN	NaN	1371.11	738.97	NaN	3.2963
870495052834	1375.90	868.08	1372.23	744.88	3.5449	3.2892
870495061167	1393.13	783.74	1362.24	746.10	3.4951	3.3059
870495069500	1377.50	778.33	1369.98	731.87	3.5807	3.2905
870495077833	1381.46	756.04	1362.12	754.75	3.5651	3.3462
870495086166	1377.89	726.80	1361.89	751.35	3.4960	3.3285
870495094500	1383.49	773.83	1353.37	764.89	3.5802	3.3565
870495102834	1378.69	763.51	1361.12	756.36	3.5351	3.3343
870495111167	1380.87	798.86	1356.38	756.92	3.5432	3.3307
870495119499	NaN	NaN	1359.07	748.26	NaN	3.3210
870495127833	1345.38	1313.96	1347.56	738.64	2.0198	3.3507
870495136166	NaN	NaN	1362.29	1004.00	NaN	3.2178
870495144499	1753.67	1342.12	1247.64	1290.81	2.5197	2.3864
870495152834	NaN	NaN	NaN	NaN	NaN	NaN
870495161167	NaN	NaN	NaN	NaN	NaN	NaN
870495169503	NaN	NaN	NaN	NaN	NaN	NaN
870495177837	NaN	NaN	NaN	NaN	NaN	NaN
870495186169	NaN	NaN	NaN	NaN	NaN	NaN
870495194503	NaN	NaN	NaN	NaN	NaN	NaN
870495202836	NaN	NaN	NaN	NaN	NaN	NaN
870495211169	NaN	NaN	NaN	NaN	NaN	NaN
870495219502	NaN	NaN	NaN	NaN	NaN	NaN
870495227835	NaN	NaN	NaN	NaN	NaN	NaN
870495236168	NaN	NaN	NaN	NaN	NaN	NaN
870495244502	NaN	NaN	NaN	NaN	NaN	NaN
870495252835	NaN	NaN	NaN	NaN	NaN	NaN
870495261169	NaN	NaN	NaN	NaN	NaN	NaN
870495269502	NaN	NaN	NaN	NaN	NaN	NaN
870495277835	NaN	NaN	1244.62	1165.67	NaN	3.4348
870495286175	NaN	NaN	1275.55	941.04	NaN	3.2891
870495294508	NaN	NaN	1279.80	830.25	NaN	3.4492
870495302840	NaN	NaN	1288.29	725.15	NaN	3.3845
870495311174	NaN	NaN	1277.02	704.85	NaN	3.3746
870495319507	NaN	NaN	1280.04	747.92	NaN	3.4068
870495327840	1389.17	819.71	1276.76	767.65	3.3141	3.4247
870495336173	1317.12	799.37	1282.47	766.25	3.6328	3.4355
870495344507	1316.91	752.74	1271.04	760.78	3.6380	3.4363
870495352840	1316.72	709.44	1272.97	736.40	3.6347	3.4009
870495361174	1318.39	729.54	1273.32	754.59	3.6728	3.4469
870495369507	1324.28	748.08	1273.27	752.22	3.6790	3.4680
870495377840	1318.75	749.77	1278.15	728.14	3.6299	3.4217
870495386173	1321.97	773.84	1269.68	720.40	3.6965	3.3953
870495394506	1322.43	773.02	1264.54	745.28	3.6722	3.4402
870495402839	1311.71	749.26	1268.96	723.04	3.6391	3.3969
870495411172	1315.55	757.39	1267.63	734.42	3.6418	3.4224
870495419511	1315.53	748.95	1263.42	739.72	3.6591	3.4407
870495427844	1318.30	757.72	1269.99	737.82	3.6687	3.4339
870495436178	1315.25	741.39	1268.70	728.94	3.6653	3.4258
870495444511	1315.20	741.73	1273.61	720.80	3.6770	3.3965
870495452844	1316.94	756.91	1274.06	740.72	3.6998	3.4272
870495461178	1321.72	745.32	1275.49	725.40	3.6975	3.4051
870495469510	1318.40	749.43	1268.86	729.31	3.6857	3.3989
870495477844	1321.38	740.11	1272.45	731.90	3.6967	3.3935
870495486176	1319.71	739.01	1273.35	728.84	3.6965	3.4157
870495494509	1321.84	736.24	1269.97	743.21	3.7025	3.4388
870495502843	1318.95	738.12	1268.79	728.24	3.7046	3.4131
870495511177	1326.01	742.21	1271.65	729.04	3.7201	3.4150
870495519510	1318.97	734.15	1273.95	739.50	3.7009	3.4192
870495527843	1319.55	739.18	1270.21	739.42	3.7060	3.4187
870495536177	1324.16	733.08	1272.13	731.65	3.7281	3.4067
870495544510	1319.17	735.47	1271.42	738.04	3.7218	3.4238
870495552847	1316.96	735.90	1271.22	740.47	3.7047	3.4316
870495561180	1319.83	744.07	1271.21	740.31	3.7481	3.4326
870495569513	1325.65	736.67	1272.76	735.49	3.7301	3.4153
870495577846	1317.90	734.44	1267.76	740.08	3.7332	3.4348
870495586179	1316.79	728.24	1269.86	741.06	3.7280	3.4390
870495594513	1321.53	738.81	1275.27	725.96	3.7347	3.3965
870495602846	1317.31	733.70	1268.93	746.59	3.7229	3.4404
870495611180	1323.80	739.64	1281.48	719.85	3.7192	3.3658
870495619513	1315.29	734.17	1271.74	727.07	3.7142	3.3951
870495627846	1316.90	736.75	1267.73	726.35	3.7101	3.3930
870495636179	1321.53	728.96	1265.29	734.33	3.6974	3.4216
870495644512	1326.44	738.30	1268.64	741.99	3.7003	3.4228
870495652846	1323.71	739.04	1267.96	749.38	3.7102	3.4389
870495661178	1320.80	745.89	1267.28	750.05	3.7120	3.4396
870495669511	1319.95	733.40	1265.73	756.00	3.6799	3.4478
870495677849	1318.97	741.19	1268.52	758.39	3.6847	3.4478
870495686183	1319.58	741.43	1270.90	739.27	3.7060	3.4021
870495694516	1318.66	731.85	1268.34	740.01	3.6523	3.3931
870495702849	1326.04	759.81	1265.59	737.98	3.7235	3.3934
870495711182	1316.57	737.74	1270.13	729.67	3.6501	3.3727
870495719515	1312.08	737.86	1269.98	738.97	3.6430	3.3932
870495727849	1314.92	735.07	1270.99	739.77	3.6504	3.3806
870495736182	1312.65	748.84	1274.12	722.86	3.6642	3.3495
870495744515	1325.36	751.42	1280.93	726.71	3.6842	3.3730
870495752848	1319.94	738.63	1280.32	702.10	3.6582	3.3351
870495761181	1321.09	753.73	1282.84	680.76	3.7108	3.2731
870495769515	1320.92	750.45	1284.64	682.81	3.7043	3.2813
870495777848	1322.97	734.22	1277.60	718.10	3.6624	3.3619
870495786181	1318.07	735.43	1285.17	709.96	3.6353	3.3287
870495794515	1320.32	737.66	1281.32	729.24	3.6612	3.3778
870495802848	1322.17	729.05	1285.30	723.69	3.6428	3.3602
870495811186	1321.18	738.04	1281.10	721.81	3.6547	3.3645
870495819519	1327.02	755.72	1278.17	740.51	3.6948	3.3871
870495827853	1324.22	757.08	1288.87	696.19	3.6979	3.2920
870495836186	1321.98	742.76	1280.84	726.79	3.6623	3.3714
870495844519	1320.13	738.31	1285.97	702.33	3.6589	3.3094
870495852852	1321.25	731.59	1286.08	715.24	3.6346	3.3558
870495861185	1325.19	750.12	1282.18	706.61	3.6734	3.3066
