t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257586705737	1225.29	789.72	1251.83	776.22	4.0360	4.1229
257586714071	1228.74	808.89	1259.49	779.82	4.0178	4.1268
257586722403	1215.56	792.88	1253.02	778.20	3.9955	4.1039
257586730736	1215.04	802.85	1253.07	795.66	4.0039	4.0940
257586739069	1241.41	812.49	1280.75	815.69	3.9948	4.0903
257586747403	1252.32	822.40	1285.71	832.83	4.0169	4.0906
257586755734	1258.60	834.69	1300.19	848.56	4.0331	4.0862
257586764069	1262.56	837.11	1302.21	860.56	4.0041	4.0683
257586772403	1281.97	839.45	1323.98	856.54	4.0267	4.0483
257586780736	1317.38	857.72	1350.97	877.15	4.0166	4.0538
257586789070	1342.90	852.13	1382.67	886.19	4.0305	4.0264
257586797403	1347.27	845.32	1387.64	902.04	4.0115	4.0159
257586805736	1342.33	845.69	1386.84	906.13	4.0376	4.0198
257586814069	1344.85	854.05	1395.79	896.66	4.0204	3.9856
257586822402	1362.36	844.94	1406.97	888.50	4.0361	3.9973
257586830736	1341.86	845.38	1386.78	901.70	4.0152	3.9394
257586839074	1338.73	843.39	1375.37	888.38	4.0073	3.9573
257586847406	1339.22	839.12	1367.13	883.43	4.0257	3.9783
257586855740	1315.41	832.39	1350.21	858.67	4.0356	3.9928
257586864073	1309.28	803.38	1326.46	832.17	4.0115	4.0060
257586872406	1293.90	807.92	1326.68	808.96	4.0141	4.0333
257586880739	1303.87	801.83	1324.83	801.38	4.0128	4.0624
257586889072	1309.25	766.79	1326.39	796.82	3.9929	4.0953
257586897405	1299.41	799.74	1312.67	794.96	4.0499	4.1212
257586905739	1299.54	790.72	1308.23	773.00	4.0507	4.0932
257586914073	1307.38	779.28	1315.88	772.79	4.0235	4.1077
257586922406	1305.46	795.45	1312.53	760.41	4.0649	4.0914
257586930739	1312.32	785.25	1312.77	779.08	4.0777	4.1157
257586939072	1312.42	776.01	1309.46	768.19	4.0656	4.1043
257586947405	1310.85	762.60	1310.60	767.56	4.0279	4.1005
257586955738	1308.08	758.56	1314.53	767.70	4.0199	4.1015
257586964076	1312.21	749.75	1311.31	778.48	4.0214	4.1183
257586972408	1314.89	763.94	1319.65	753.05	4.0266	4.0688
257586980742	1312.68	763.51	1320.48	749.98	4.0172	4.0744
257586989075	1313.10	753.21	1318.86	751.05	3.9951	4.0584
257586997409	1310.72	764.61	1313.94	760.86	3.9936	4.0767
257587005742	1310.26	745.31	1317.96	755.71	3.9413	4.0545
257587014075	1313.09	732.92	1315.13	760.56	3.9107	4.0440
257587022408	1309.75	736.76	1313.77	756.84	3.8974	4.0048
257587030742	1314.23	746.68	1319.60	753.65	3.8869	4.0035
257587039075	1314.34	738.69	1325.13	741.83	3.8583	3.9437
257587047408	1312.47	734.17	1323.27	746.81	3.8125	3.9540
257587055741	1310.26	722.88	1324.18	737.58	3.7945	3.9131
257587064074	1308.96	721.37	1328.04	724.44	3.7633	3.8583
257587072407	1312.36	721.55	1324.79	738.70	3.7536	3.8708
257587080741	1313.05	719.33	1329.75	727.81	3.7356	3.8219
257587089074	1315.15	725.78	1324.14	716.76	3.7375	3.7859
257587097414	1313.17	721.04	1325.40	719.37	3.7284	3.7593
257587105748	1309.72	725.50	1323.45	724.28	3.7055	3.7612
257587114081	1311.25	721.65	1323.35	734.17	3.6817	3.7553
257587122415	1303.41	729.59	1324.65	731.78	3.6766	3.7453
257587130748	1311.85	727.87	1315.08	733.83	3.6522	3.7284
257587139080	1312.03	734.64	1317.40	724.42	3.6709	3.7201
257587147413	1315.99	735.60	1321.01	725.85	3.6474	3.6829
257587155747	1311.38	730.51	1323.70	730.08	3.6201	3.6785
257587164080	1307.40	742.66	1321.12	726.56	3.6422	3.6714
257587172414	1310.02	737.92	1317.25	725.44	3.6029	3.6428
257587180747	1305.13	744.04	1323.00	723.76	3.5844	3.6499
257587189080	1312.18	745.55	1323.69	722.59	3.5865	3.6344
257587197413	1311.06	740.35	1320.80	727.11	3.5931	3.6154
257587205747	1306.80	739.74	1328.27	733.37	3.5670	3.6215
257587214080	1306.38	744.23	1317.75	734.57	3.5739	3.6160
257587222412	1310.68	746.33	1320.80	736.86	3.5598	3.6052
257587230750	1302.13	742.75	1315.88	739.28	3.5517	3.6119
257587239083	1309.23	745.05	1320.55	732.68	3.5628	3.6016
257587247417	1312.53	750.38	1322.01	742.27	3.5568	3.5845
257587255750	1309.66	744.35	1321.54	739.77	3.5562	3.5719
257587264083	1305.05	744.13	1318.28	739.75	3.5414	3.5740
257587272416	1308.37	748.06	1322.25	734.20	3.5421	3.5714
257587280749	1310.73	748.65	1322.73	743.49	3.5401	3.5713
257587289083	1312.81	741.11	1312.73	736.61	3.5210	3.5658
257587297417	1312.54	750.65	1317.66	739.60	3.5196	3.5470
257587305749	1315.20	748.02	1316.30	740.32	3.5204	3.5461
257587314082	1311.96	747.22	1320.54	734.75	3.5158	3.5516
257587322415	1315.23	749.86	1322.19	736.51	3.5212	3.5575
257587330749	1317.30	743.54	1316.40	733.95	3.4869	3.5427
257587339082	1314.27	741.17	1313.71	742.15	3.4876	3.5638
257587347415	1314.20	742.87	1317.90	736.78	3.4817	3.5464
257587355748	1312.81	746.95	1315.78	741.88	3.4962	3.5378
257587364087	1319.29	749.15	1316.82	741.32	3.5044	3.5372
257587372421	1315.38	747.41	1317.75	742.48	3.4860	3.5378
257587380754	1320.12	744.88	1317.19	740.32	3.4777	3.5391
257587389087	1317.18	746.39	1310.14	740.63	3.4839	3.5370
257587397419	1314.66	738.74	1314.41	737.32	3.4477	3.5296
257587405752	1336.23	753.95	1331.11	748.20	3.4839	3.5352
257587414086	1440.52	771.02	1436.34	807.95	3.4767	3.5545
257587422420	1531.75	791.84	1523.58	817.00	3.4893	3.5280
257587430752	1539.08	805.42	1543.62	821.42	3.4746	3.4906
257587439086	1517.65	801.57	1520.26	822.23	3.4726	3.4907
257587447419	1518.66	803.90	1524.95	815.24	3.4687	3.4963
257587455753	1522.72	802.38	1530.28	816.66	3.4670	3.4938
257587464086	1524.15	808.92	1526.47	816.72	3.4636	3.4758
257587472419	1520.54	806.24	1531.95	820.30	3.4333	3.4803
257587480752	1523.71	806.44	1530.65	812.23	3.4250	3.4674
257587489089	1528.83	818.42	1532.80	815.07	3.4472	3.4533
257587497422	1523.71	812.37	1525.79	813.49	3.4223	3.4513
257587505756	1532.60	813.90	1532.61	809.88	3.4492	3.4614
257587514089	1535.09	814.69	1527.34	814.48	3.4340	3.4551
257587522422	1530.13	818.08	1527.60	819.06	3.4395	3.4373
257587530755	1535.79	812.69	1531.51	813.49	3.4303	3.4407
257587539089	1533.10	820.23	1528.47	812.85	3.4510	3.4462
257587547422	1530.60	813.78	1527.85	820.20	3.4206	3.4383
257587555755	1531.72	815.36	1528.34	813.27	3.4300	3.4289
257587564089	1527.32	814.99	1533.31	809.77	3.4168	3.4209
257587572422	1531.13	811.99	1527.33	812.09	3.4452	3.4270
257587580755	1522.57	805.67	1531.04	808.47	3.4132	3.4210
257587589088	1521.92	807.36	1530.68	816.05	3.4324	3.4263
257587597421	1522.84	798.59	1527.20	816.34	3.4295	3.4323
257587605754	1522.16	803.66	1527.74	822.89	3.4213	3.4406
257587614088	1523.82	802.51	1528.49	811.94	3.4191	3.4254
257587622427	1529.90	797.99	1526.04	817.13	3.4151	3.4378
257587630760	1528.71	800.95	1530.14	824.33	3.4257	3.4497
257587639093	1529.80	800.64	1528.49	808.75	3.4270	3.4247
257587647426	1524.74	807.11	1533.34	829.23	3.4416	3.4547
257587655759	1526.49	807.24	1523.53	837.57	3.4138	3.4916
257587664092	1522.23	809.74	1529.71	826.81	3.4169	3.4516
257587672425	1524.13	804.82	1524.76	822.67	3.4221	3.4539
257587680758	1517.00	805.57	1524.60	820.33	3.4243	3.4707
257587689092	1522.95	817.34	1522.15	822.49	3.4236	3.4652
257587697425	1515.80	810.24	1527.86	813.77	3.4172	3.4676
257587705759	1524.23	815.54	1523.46	827.64	3.4382	3.5030
257587714092	1519.01	813.53	1519.54	818.25	3.4237	3.4857
257587722425	1523.52	811.55	1525.73	813.81	3.4310	3.4768
257587730758	1525.66	809.58	1524.45	808.82	3.4213	3.4831
257587739091	1525.46	819.88	1517.94	818.13	3.4311	3.5053
257587747425	1524.80	814.57	1518.31	814.24	3.4411	3.4785
257587755763	1520.83	808.36	1520.95	817.97	3.4159	3.4965
257587764095	1524.28	810.05	1524.22	814.79	3.4280	3.5018
257587772429	1525.77	817.05	1522.39	816.37	3.4490	3.5073
257587780762	1501.38	806.67	1500.19	806.90	3.4428	3.5050
257587789096	1441.91	803.07	1428.16	809.66	3.4275	3.5305
257587797429	1427.04	799.76	1406.85	814.68	3.4301	3.5491
257587805762	1439.78	804.52	1435.29	836.97	3.4363	3.6115
257587814096	1434.87	792.66	1434.47	825.43	3.4143	3.5929
257587822429	1437.37	803.51	1435.22	816.26	3.4574	3.5695
257587830763	1434.46	802.75	1435.25	828.68	3.4684	3.5994
257587839095	1434.04	794.54	1437.62	815.72	3.4545	3.5758
257587847428	1436.61	802.82	1432.32	829.27	3.5022	3.5916
257587855761	1436.38	789.43	1432.73	815.29	3.4575	3.5975
257587864095	1436.22	807.25	1430.77	817.24	3.5130	3.6011
257587872428	1433.91	788.71	1429.11	856.28	3.4702	3.6934
257587880767	1432.37	793.98	1428.67	846.70	3.4863	3.6877
257587889100	1434.00	803.03	1432.55	843.54	3.5443	3.6862
257587897431	1430.51	786.84	1432.30	835.65	3.5094	3.6756
257587905764	1428.79	796.43	1434.15	838.62	3.5103	3.6813
257587914100	1429.93	792.47	1434.58	828.73	3.5156	3.6771
257587922433	1427.61	783.60	1428.56	844.22	3.5112	3.7310
257587930765	1429.82	790.47	1428.45	837.03	3.5081	3.7283
257587939098	1428.91	797.59	1429.89	829.89	3.5549	3.7107
257587947432	1427.08	786.80	1433.91	825.19	3.5369	3.7096
257587955766	1425.49	819.46	1432.41	843.39	3.6080	3.7604
257587964099	1429.49	800.60	1426.88	833.56	3.5716	3.7475
257587972432	1427.56	827.68	1426.79	846.61	3.6346	3.7685
257587980765	1428.11	805.40	1427.10	862.62	3.5850	3.8278
257587989098	1429.50	828.55	1425.45	834.15	3.6622	3.7735
257587997432	1411.48	817.78	1408.44	844.62	3.6563	3.8220
257588005766	1313.08	803.98	1299.03	826.47	3.6866	3.8595
257588014101	1256.18	790.77	1231.77	784.59	3.7078	3.8331
257588022435	1203.05	742.92	1204.44	779.23	3.6126	3.8754
257588030768	1220.82	762.45	1214.75	766.42	3.6748	3.8699
257588039102	1224.49	746.49	1242.55	785.08	3.6301	3.8889
257588047435	1222.16	762.97	1224.58	798.30	3.6729	3.9317
257588055768	1217.81	746.42	1221.40	777.37	3.6582	3.8530
257588064101	1217.81	765.83	1223.36	790.75	3.7113	3.9196
257588072435	1215.54	742.73	1220.96	788.61	3.6587	3.9309
257588080768	1222.59	761.29	1220.47	789.12	3.7281	3.9537
257588089102	1224.68	758.54	1222.07	785.89	3.7198	3.9509
257588097435	1222.45	756.60	1223.19	789.53	3.7307	3.9629
257588105767	1217.59	755.94	1218.58	779.92	3.7293	3.9383
257588114100	1221.47	762.08	1222.88	791.66	3.7499	3.9705
257588122434	1222.96	773.49	1226.62	781.79	3.7788	3.9626
257588130767	1222.44	781.87	1225.35	789.71	3.8061	3.9921
257588139100	1224.90	777.94	1219.58	786.60	3.8228	4.0011
257588147440	1214.58	756.14	1209.06	791.91	3.7765	3.9971
257588155773	1121.55	743.25	1123.62	759.60	3.8205	4.0217
257588164107	1067.95	709.39	1044.64	716.15	3.8469	4.0501
257588172440	1059.59	713.24	1051.26	722.35	3.8264	4.0366
257588180773	1087.32	709.49	1095.34	715.61	3.8332	4.0283
257588189106	1079.81	706.97	1088.64	701.65	3.8268	4.0067
257588197439	1078.98	720.65	1078.24	715.77	3.8616	4.0114
257588205772	1079.12	717.28	1080.05	687.19	3.8688	3.9853
257588214106	1071.47	708.74	1077.11	713.53	3.8582	4.0497
257588222439	1074.50	707.36	1075.75	701.03	3.8663	4.0413
257588230772	1075.97	700.80	1075.86	714.97	3.8695	4.0769
257588239105	1071.82	701.34	1079.68	704.76	3.8568	4.0645
257588247439	1075.22	701.68	1078.14	705.23	3.8820	4.0463
257588255772	1073.59	702.85	1074.44	720.17	3.8845	4.0952
257588264105	1076.49	714.88	1078.01	720.99	3.9251	4.0979
257588272439	1068.95	706.10	1078.11	709.85	3.9042	4.0936
257588280776	1077.18	707.99	1080.19	712.10	3.9249	4.0834
257588289110	1082.61	723.74	1078.84	724.17	3.9608	4.1154
257588297443	1069.47	711.59	1078.89	712.29	3.9465	4.0828
257588305776	1078.09	719.49	1078.91	727.85	3.9625	4.1234
257588314109	1068.01	708.93	1076.44	690.70	3.9590	4.0628
257588322443	1073.21	713.70	1081.66	716.09	3.9664	4.1085
257588330776	1068.71	715.28	1080.02	710.62	3.9803	4.0954
257588339110	1069.68	714.95	1079.51	716.37	3.9921	4.1244
257588347443	1068.11	707.00	1078.85	706.90	3.9805	4.0957
257588355776	1068.46	715.83	1079.91	721.99	4.0116	4.1215
257588364109	1070.76	716.56	1079.25	716.17	4.0187	4.1314
257588372442	1072.56	729.98	1078.82	719.58	4.0332	4.1292
257588380775	1072.21	707.29	1078.62	718.96	4.0091	4.1567
257588389108	1070.28	722.56	1078.92	720.39	4.0389	4.1644
257588397442	1072.42	727.55	1078.80	720.85	4.0334	4.1488
257588405777	1068.10	726.32	1085.82	732.08	4.0767	4.1916
257588414111	1013.56	664.36	1025.89	651.85	4.0558	4.1225
257588422444	992.80	624.87	1004.26	607.09	4.1112	4.1367
257588430777	1024.67	609.70	1036.20	594.87	4.1133	4.1253
257588439110	1038.75	620.07	1062.22	601.89	4.1096	4.1424
257588447444	1030.51	619.08	1043.21	608.74	4.1058	4.1340
257588455777	1032.82	629.27	1041.22	602.22	4.1283	4.1388
257588464110	1030.58	620.37	1046.83	610.14	4.1117	4.1433
257588472442	1032.95	622.90	1042.39	609.65	4.1266	4.1405
257588480776	1032.76	622.19	1049.83	605.55	4.1290	4.1443
257588489109	1033.09	619.87	1050.76	608.25	4.1424	4.1383
257588497443	1030.00	623.56	1048.44	605.47	4.1245	4.1566
257588505776	1034.64	622.63	1048.03	608.23	4.1514	4.1699
257588514109	1033.78	622.71	1046.27	608.26	4.1510	4.1647
257588522442	1034.33	622.01	1051.84	603.89	4.1608	4.1725
257588530776	1035.11	626.95	1048.94	606.75	4.1640	4.1726
257588539117	1033.22	624.10	1049.73	607.24	4.1531	4.1940
257588547449	1034.62	626.52	1048.92	597.09	4.1743	4.1715
257588555782	1034.71	621.24	1047.23	608.64	4.1712	4.1945
257588564115	1032.59	621.42	1047.59	605.76	4.1731	4.1994
257588572448	1028.78	624.72	1047.99	607.67	4.1719	4.2092
257588580782	1034.53	627.93	1048.46	612.17	4.1795	4.2223
257588589115	1033.33	621.17	1046.40	605.06	4.1808	4.2118
257588597448	1035.99	627.56	1050.88	603.58	4.2070	4.2240
257588605782	1035.08	623.94	1036.27	601.23	4.2076	4.2118
257588614115	981.80	597.44	991.96	577.38	4.2192	4.2579
257588622449	953.50	569.90	958.69	553.35	4.2502	4.2848
257588630782	979.22	565.34	991.08	546.19	4.2510	4.3057
257588639114	1023.20	547.72	1034.08	539.78	4.2597	4.3159
257588647447	1016.71	553.12	1028.25	538.39	4.2302	4.3002
257588655781	1012.08	560.32	1015.16	529.65	4.2548	4.2923
257588664114	1011.14	559.03	1010.48	536.61	4.2657	4.3053
257588672453	1013.24	557.61	1014.20	529.37	4.2552	4.2858
257588680786	1015.08	557.70	1012.58	533.76	4.2769	4.3013
257588689119	1017.24	556.97	1011.10	536.23	4.2496	4.3144
257588697452	1016.67	557.41	1011.70	539.34	4.2709	4.3256
257588705786	1019.70	557.87	1011.61	529.82	4.2749	4.3091
257588714119	1019.74	562.47	1017.84	533.23	4.2805	4.3140
257588722451	1099.42	548.66	1102.32	533.76	4.2890	4.3365
257588730785	1187.56	531.31	1201.01	528.97	4.3107	4.3724
257588739118	1247.27	535.89	1245.28	524.04	4.3074	4.3149
257588747452	1224.82	545.75	1225.37	531.68	4.3103	4.3074
257588755785	1205.91	545.02	1209.03	527.33	4.3108	4.3003
257588764118	1215.93	544.56	1215.40	531.58	4.2965	4.3243
257588772451	1222.05	542.74	1220.92	529.96	4.2681	4.3028
257588780785	1219.67	540.58	1222.86	529.64	4.2792	4.3032
257588789118	1227.23	548.92	1226.15	531.31	4.2767	4.2952
257588797452	1227.99	543.92	1220.92	534.34	4.2865	4.3055
257588805790	1225.06	547.32	1221.11	530.10	4.2661	4.2986
257588814122	1231.95	545.11	1220.35	529.16	4.2670	4.2957
257588822455	1228.60	543.51	1224.37	530.89	4.2730	4.2984
257588830789	1227.39	538.16	1224.03	533.91	4.2673	4.2930
257588839122	1234.19	543.62	1222.44	533.04	4.2763	4.2760
257588847455	1229.94	541.71	1223.02	533.66	4.2701	4.2879
257588855788	1230.30	543.10	1222.64	538.73	4.2581	4.2886
257588864122	1229.49	542.91	1223.68	536.82	4.2513	4.2749
257588872456	1235.43	543.83	1219.90	537.32	4.2510	4.2607
257588880789	1234.81	541.86	1220.27	537.19	4.2582	4.2424
257588889122	1230.66	541.92	1219.31	540.35	4.2524	4.2410
257588897454	1229.24	549.50	1216.97	539.77	4.2476	4.2599
257588905787	1230.84	548.24	1220.56	540.08	4.2446	4.2417
257588914121	1229.83	550.33	1219.70	540.29	4.2477	4.2420
257588922455	1228.29	546.15	1218.00	543.52	4.2388	4.2508
257588930790	1229.14	553.45	1222.25	537.65	4.2230	4.2393
257588939124	1257.12	556.26	1252.76	544.49	4.2384	4.2326
257588947457	1383.37	549.45	1366.86	548.38	4.2738	4.2545
257588955791	1496.15	541.62	1492.43	550.96	4.2968	4.2665
257588964124	1578.63	548.08	1568.72	547.95	4.2537	4.2340
257588972457	1614.67	559.41	1634.66	550.91	4.2631	4.1933
257588980790	1620.13	566.13	1631.27	544.50	4.2663	4.1970
257588989123	1587.39	560.65	1611.04	552.10	4.2585	4.2181
257588997457	1600.99	560.18	1615.78	548.41	4.2493	4.2082
257589005790	1601.41	560.27	1611.12	551.98	4.2456	4.2081
257589014123	1603.96	561.63	1615.20	555.27	4.2355	4.1947
257589022456	1605.62	561.55	1617.89	549.90	4.2274	4.1950
257589030789	1609.20	557.35	1617.02	551.28	4.2467	4.1970
257589039123	1606.15	558.69	1619.19	546.67	4.2252	4.1940
257589047457	1606.21	562.40	1614.80	549.19	4.2352	4.1869
257589055789	1612.54	559.68	1613.84	550.44	4.2447	4.1901
257589064129	1612.16	559.72	1612.62	552.36	4.2444	4.2072
257589072462	1610.98	552.88	1613.77	547.48	4.2224	4.1714
257589080795	1611.83	557.25	1611.09	548.96	4.2413	4.1792
257589089128	1607.56	561.39	1613.13	554.64	4.2263	4.1834
257589097461	1614.18	556.66	1610.56	551.16	4.2242	4.2025
257589105794	1616.07	557.78	1612.32	551.99	4.2309	4.2020
257589114128	1616.13	558.74	1611.57	551.58	4.2507	4.1983
257589122461	1616.90	560.41	1613.89	560.09	4.2381	4.2009
257589130795	1614.02	556.79	1612.18	557.96	4.2284	4.2032
257589139128	1614.93	565.17	1611.94	555.05	4.2243	4.1978
257589147461	1619.30	558.05	1608.49	555.52	4.2181	4.2151
257589155794	1613.88	561.72	1609.64	555.29	4.2184	4.1982
257589164127	1612.75	562.76	1612.24	556.75	4.2393	4.1914
257589172460	1612.78	564.18	1610.28	556.20	4.2256	4.2051
257589180793	1606.21	563.54	1611.75	553.45	4.2207	4.2034
257589189127	1605.92	567.47	1602.56	556.63	4.2287	4.2286
257589197465	1603.05	563.99	1609.16	553.28	4.2113	4.2205
257589205799	1599.81	562.57	1608.56	554.22	4.2124	4.2267
257589214132	1603.15	565.89	1607.20	552.47	4.2118	4.2086
257589222465	1601.21	568.74	1603.48	555.74	4.2182	4.2242
257589230798	1597.33	574.01	1608.11	552.50	4.2233	4.2153
257589239132	1596.46	570.08	1608.57	550.83	4.1939	4.2161
257589247465	1597.58	568.00	1601.00	555.23	4.1893	4.2320
257589255798	1599.40	570.84	1603.20	548.08	4.1967	4.2194
257589264131	1595.12	568.59	1607.27	548.50	4.1951	4.2110
257589272464	1595.66	569.46	1603.60	552.39	4.2022	4.2196
257589280797	1596.57	572.78	1600.32	553.70	4.2028	4.2268
257589289131	1598.98	562.96	1605.54	554.89	4.1833	4.2253
257589297464	1601.63	570.60	1602.41	559.19	4.1906	4.2299
257589305797	1603.64	569.78	1602.74	559.27	4.2023	4.2328
257589314130	1604.65	572.82	1598.78	555.24	4.2069	4.2307
257589322468	1600.74	561.80	1599.76	556.39	4.1740	4.2384
257589330802	1604.48	570.06	1602.31	557.59	4.1813	4.2431
257589339134	1602.51	571.46	1603.59	548.46	4.1788	4.2368
257589347467	1598.03	578.89	1603.71	557.02	4.1811	4.2260
257589355800	1550.57	613.51	1537.87	594.59	4.1709	4.2261
257589364133	1542.80	615.31	1543.76	596.49	4.1534	4.1973
257589372467	1557.71	609.79	1562.48	600.98	4.1559	4.2173
257589380801	1553.40	605.32	1551.26	588.80	4.1637	4.2340
257589389134	1549.78	603.17	1556.17	601.52	4.1458	4.2386
257589397467	1551.86	607.47	1558.05	596.58	4.1556	4.2244
257589405800	1551.15	606.42	1559.87	596.70	4.1685	4.2272
257589414134	1549.00	608.41	1558.17	594.34	4.1666	4.2278
257589422467	1552.00	608.81	1552.56	597.27	4.1718	4.2460
257589430799	1552.35	608.44	1554.49	601.34	4.1650	4.2541
257589439133	1549.30	612.48	1560.97	596.53	4.1633	4.2411
257589447466	1547.44	603.75	1557.69	590.75	4.1761	4.2336
257589455805	1541.28	609.20	1554.01	590.94	4.1594	4.2530
257589464138	1545.15	611.93	1552.22	593.94	4.1833	4.2537
257589472471	1543.52	609.24	1558.15	594.31	4.1974	4.2490
257589480804	1546.92	612.88	1559.54	593.56	4.2000	4.2695
257589489138	1547.05	602.71	1556.24	590.47	4.1815	4.2576
257589497471	1542.15	606.53	1558.30	590.66	4.1845	4.2514
257589505805	1546.35	607.20	1558.41	592.42	4.1794	4.2602
257589514138	1545.79	608.40	1552.49	597.44	4.1774	4.2663
257589522470	1543.58	610.58	1553.29	596.27	4.1820	4.2666
257589530803	1545.48	604.99	1552.06	599.14	4.1825	4.2794
257589539137	1547.44	612.23	1557.58	597.17	4.1870	4.2688
257589547470	1545.92	608.35	1556.81	598.18	4.1824	4.2898
257589555803	1548.31	604.95	1558.75	597.52	4.1825	4.2711
257589564136	1549.10	606.21	1566.54	597.77	4.1743	4.2590
257589572470	1544.57	611.81	1562.48	601.61	4.1655	4.2519
257589580804	1546.47	614.81	1555.53	599.78	4.1594	4.2682
