t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256500504613	1260.00	686.24	1269.17	684.32	3.7910	4.0241
256500512946	1262.80	686.80	1268.93	683.46	3.7976	4.0067
256500521279	1263.93	686.46	1271.27	688.50	3.7933	4.0309
256500529613	1264.76	693.79	1268.53	687.73	3.7930	4.0089
256500537946	1268.68	691.75	1269.33	692.04	3.8106	4.0223
256500546279	1263.35	698.11	1265.64	691.03	3.7994	4.0165
256500554613	1263.56	691.90	1268.53	697.05	3.7964	4.0360
256500562945	1263.78	699.15	1273.38	689.06	3.8096	4.0149
256500571279	1264.63	698.44	1263.51	707.05	3.7978	4.0370
256500579612	1263.04	700.00	1266.53	696.99	3.8183	4.0499
256500587945	1260.90	696.76	1268.15	703.79	3.7993	4.0269
256500596278	1259.58	699.18	1271.95	695.86	3.8311	4.0224
256500604612	1257.55	705.10	1265.23	692.83	3.8297	4.0263
256500612950	1258.45	700.23	1268.64	701.79	3.8126	4.0524
256500621282	1257.16	703.15	1268.38	713.71	3.8271	4.0910
256500629616	1255.59	698.34	1273.79	704.92	3.8374	4.0596
256500637949	1260.46	700.75	1265.61	725.78	3.8476	4.0984
256500646281	1263.20	697.20	1264.66	693.73	3.8253	4.0300
256500654615	1260.10	701.72	1267.26	723.67	3.8472	4.0985
256500662948	1262.71	707.15	1265.39	708.78	3.8514	4.0902
256500671281	1258.86	706.84	1262.79	717.94	3.8603	4.0835
256500679615	1259.99	707.24	1264.05	708.76	3.8499	4.0754
256500687948	1258.58	707.55	1267.05	706.45	3.8826	4.0651
256500696282	1266.44	710.88	1270.58	708.59	3.8683	4.0682
256500704615	1259.51	708.27	1270.82	685.45	3.8829	4.0247
256500712948	1256.03	708.04	1274.15	704.56	3.8947	4.0625
256500721281	1257.48	709.76	1268.83	723.27	3.8895	4.1091
256500729615	1256.82	708.63	1268.66	686.67	3.8902	4.0424
256500737947	1252.07	706.52	1264.56	701.62	3.8836	4.0781
256500746285	1253.99	704.65	1262.18	688.08	3.8816	4.0513
256500754620	1254.87	705.49	1264.03	712.08	3.8972	4.1080
256500762953	1253.15	708.52	1263.75	721.53	3.9099	4.1207
256500771286	1260.75	700.81	1265.55	698.51	3.9066	4.0759
256500779620	1258.54	701.46	1259.89	710.65	3.9055	4.1162
256500787953	1280.53	700.96	1286.04	725.69	3.9152	4.1630
256500796286	1333.32	689.71	1337.97	700.97	3.9265	4.1418
256500804620	1299.52	693.79	1316.45	685.13	3.9552	4.1394
256500812953	1300.82	696.32	1299.53	704.09	3.9728	4.1603
256500821286	1295.53	694.91	1302.91	684.04	3.9569	4.1198
256500829618	1296.56	692.82	1299.33	721.16	3.9535	4.2184
256500837952	1295.59	698.07	1303.99	703.93	3.9483	4.1691
256500846285	1290.29	684.33	1298.30	701.78	3.9556	4.1593
256500854619	1287.88	695.91	1304.83	678.92	3.9621	4.1153
256500862952	1291.66	694.24	1299.45	703.01	3.9894	4.1741
256500871285	1289.44	691.38	1305.36	697.49	3.9669	4.1772
256500879624	1291.78	691.94	1305.22	701.46	3.9882	4.1753
256500887957	1293.93	695.80	1303.88	705.76	3.9954	4.1790
256500896290	1286.41	686.92	1308.48	700.17	3.9803	4.1777
256500904623	1294.94	692.22	1308.42	722.89	3.9782	4.2110
256500912956	1288.81	680.92	1310.81	705.77	3.9661	4.1955
256500921291	1282.84	688.63	1315.97	725.22	3.9952	4.2190
256500929623	1293.72	695.16	1323.13	721.31	4.0182	4.2007
256500937956	1280.59	704.86	1326.53	721.75	3.9871	4.1878
256500946290	1272.35	708.67	1316.48	724.23	3.9765	4.1881
256500954622	1283.48	716.09	1346.25	728.12	3.9534	4.1414
256500962956	1275.53	726.12	1328.62	753.97	3.9382	4.1620
256500971289	1270.94	759.82	1318.78	798.24	3.9742	4.0823
256500979623	1300.62	793.08	1326.61	903.07	3.7996	4.0585
256500987956	NaN	NaN	1363.89	903.50	NaN	3.7881
256500996288	NaN	NaN	NaN	NaN	NaN	NaN
256501004624	NaN	NaN	NaN	NaN	NaN	NaN
256501012958	NaN	NaN	1433.69	1012.91	NaN	2.4379
256501021291	NaN	NaN	NaN	NaN	NaN	NaN
256501029625	NaN	NaN	NaN	NaN	NaN	NaN
256501037958	NaN	NaN	NaN	NaN	NaN	NaN
256501046292	NaN	NaN	NaN	NaN	NaN	NaN
256501054625	NaN	NaN	NaN	NaN	NaN	NaN
256501062958	NaN	NaN	NaN	NaN	NaN	NaN
256501071291	NaN	NaN	NaN	NaN	NaN	NaN
256501079623	NaN	NaN	NaN	NaN	NaN	NaN
256501087957	NaN	NaN	NaN	NaN	NaN	NaN
256501096290	NaN	NaN	NaN	NaN	NaN	NaN
256501104623	NaN	NaN	1276.26	1101.12	NaN	3.9687
256501112957	NaN	NaN	1289.69	918.88	NaN	3.8377
256501121291	1261.92	787.80	1289.84	863.45	3.7739	4.0272
256501129624	1259.03	782.32	1281.23	811.95	3.9654	4.0622
256501137963	1261.93	794.68	1286.18	773.64	4.0447	4.1763
256501146297	1262.44	773.45	1281.21	755.43	4.0794	4.1970
256501154629	1257.31	727.68	1283.74	755.25	3.9995	4.2212
256501162962	1259.68	764.42	1283.59	747.19	4.1003	4.2406
256501171295	1259.91	741.17	1282.01	744.72	4.0466	4.2523
256501179628	1260.37	748.96	1277.15	728.98	4.0784	4.2497
256501187962	1261.31	745.98	1276.48	730.04	4.1210	4.2758
256501196296	1255.68	719.73	1275.90	726.60	4.0680	4.2721
256501204629	1262.15	705.23	1276.23	739.76	4.0186	4.2747
256501212962	1261.70	722.63	1278.50	740.14	4.0457	4.2842
256501221295	1263.11	724.92	1273.81	735.22	4.0605	4.3141
256501229629	1263.55	717.16	1274.82	723.63	4.0696	4.3004
256501237962	1268.10	751.53	1278.55	718.49	4.1490	4.2780
256501246295	1269.64	728.23	1277.69	735.28	4.0919	4.2848
256501254628	1261.19	704.17	1274.44	727.31	4.0460	4.2743
256501262961	1257.51	708.74	1278.44	722.92	4.0474	4.2713
256501271299	1265.76	718.70	1275.16	743.87	4.0860	4.3210
256501279633	1265.96	735.06	1279.22	728.85	4.1356	4.3045
256501287966	1260.11	692.41	1280.48	717.51	4.0458	4.2766
256501296299	1253.69	696.13	1283.59	727.37	4.0580	4.3235
256501304633	1256.56	737.36	1279.85	728.32	4.1345	4.3224
256501312966	1255.79	700.79	1275.41	729.24	4.0547	4.3229
256501321299	1260.43	704.61	1276.52	729.78	4.0655	4.3279
256501329633	1247.55	689.24	1279.48	728.62	4.0244	4.3309
256501337965	1258.76	725.67	1280.97	725.25	4.1158	4.3215
256501346298	1257.64	699.91	1279.79	712.47	4.0686	4.2987
256501354631	1257.41	693.81	1284.61	726.42	4.0466	4.3093
256501362965	1259.07	720.71	1278.89	725.59	4.1098	4.2948
256501371298	1261.39	712.77	1280.76	727.23	4.0971	4.3167
256501379633	1254.28	699.97	1285.32	727.31	4.0964	4.3254
256501387966	1259.78	716.90	1278.65	726.29	4.1185	4.3352
256501396301	1263.53	707.29	1280.88	713.74	4.1021	4.3139
256501404639	1257.01	717.96	1282.70	718.32	4.1116	4.3095
256501412971	1259.20	726.75	1279.22	719.62	4.1425	4.3234
256501421303	1258.82	729.90	1277.00	726.65	4.1478	4.3308
256501429636	1260.30	727.89	1278.86	731.26	4.1539	4.3340
256501437969	1257.08	707.84	1274.98	726.04	4.1024	4.3463
256501446303	1255.28	709.01	1280.01	729.80	4.0897	4.3382
256501454637	1258.16	728.02	1281.27	724.75	4.1241	4.3273
256501462970	1256.09	699.84	1278.81	725.17	4.0690	4.3337
256501471303	1257.99	718.40	1280.64	723.50	4.1099	4.3485
256501479637	1262.43	733.53	1283.47	721.37	4.1608	4.3457
256501487970	1262.68	741.30	1282.26	724.54	4.1760	4.3495
256501496303	1262.38	726.39	1285.23	722.77	4.1535	4.3447
256501504635	1257.79	712.75	1279.59	737.55	4.1258	4.3613
256501512969	1256.61	731.70	1282.35	731.32	4.1863	4.3510
256501521302	1261.33	718.59	1281.66	732.61	4.1441	4.3672
256501529638	1260.53	704.59	1279.77	720.63	4.1015	4.3537
256501537971	1264.38	731.50	1276.78	727.59	4.1793	4.3818
256501546305	1263.70	721.49	1278.17	733.95	4.1830	4.3784
256501554638	1264.81	714.94	1274.07	732.72	4.1341	4.3770
256501562971	1266.09	712.36	1277.81	728.25	4.1408	4.3755
256501571305	1270.87	733.07	1270.76	734.23	4.1932	4.3990
256501579639	1269.91	720.53	1275.71	732.02	4.1884	4.3826
256501587972	1265.19	711.15	1276.12	724.47	4.1533	4.3841
256501596304	1268.43	719.98	1278.83	730.23	4.1763	4.3964
256501604637	1273.16	692.85	1289.32	718.48	4.1664	4.4081
256501612970	1266.45	666.88	1286.03	705.58	4.1060	4.4131
256501621304	1270.28	667.61	1285.72	699.77	4.1187	4.3875
256501629637	1269.48	672.07	1279.71	709.34	4.1230	4.4075
256501637970	1274.39	687.59	1283.83	708.02	4.1462	4.4014
256501646304	1272.40	697.12	1282.94	711.67	4.1782	4.4046
256501654637	1272.04	685.34	1286.13	709.84	4.1498	4.4057
256501662978	1278.10	696.66	1279.80	710.40	4.1760	4.4055
256501671312	1272.83	699.19	1284.25	715.13	4.1699	4.4265
256501679646	1271.55	690.37	1285.21	715.82	4.1655	4.4347
256501687977	1275.37	690.91	1287.29	709.79	4.1548	4.4103
256501696311	1274.94	691.77	1286.30	706.23	4.1777	4.4041
256501704645	1268.62	679.82	1288.04	700.73	4.1419	4.4070
256501712978	1270.37	683.36	1284.66	707.21	4.1462	4.4162
256501721311	1269.67	685.12	1282.44	704.49	4.1481	4.4193
256501729645	1270.94	687.65	1281.97	718.57	4.1405	4.4313
256501737977	1271.50	701.26	1281.33	708.59	4.1865	4.4322
256501746311	1271.82	695.35	1284.37	708.71	4.1888	4.4076
256501754644	1275.16	709.55	1287.86	714.71	4.2035	4.4340
256501762978	1276.82	718.23	1285.26	715.22	4.2247	4.4189
256501771310	1274.86	694.57	1287.22	711.04	4.1709	4.4089
256501779644	1278.38	723.58	1284.57	713.74	4.2258	4.4240
256501787976	1273.68	706.94	1284.40	710.55	4.2005	4.4157
256501796313	1272.50	675.66	1287.21	718.27	4.1433	4.4325
256501804646	1271.00	696.23	1279.58	716.81	4.2031	4.4421
256501812980	1281.22	689.82	1284.96	711.27	4.1934	4.4325
256501821313	1274.92	701.34	1285.49	715.82	4.2096	4.4393
256501829646	1270.30	679.80	1283.52	707.22	4.1572	4.4263
256501837980	1271.30	673.42	1281.62	708.89	4.1358	4.4291
256501846313	1269.98	675.55	1286.25	712.95	4.1340	4.4211
256501854646	1278.94	716.92	1280.00	714.94	4.2264	4.4154
256501862978	1274.84	716.87	1287.57	706.58	4.2385	4.4130
256501871312	1274.99	688.51	1283.47	706.46	4.1763	4.4226
256501879645	1270.40	676.26	1283.54	713.16	4.1565	4.4204
256501887979	1278.88	693.03	1284.69	713.39	4.1652	4.4308
256501896312	1278.24	704.55	1283.09	714.49	4.2016	4.4412
256501904645	1275.40	680.93	1284.55	713.36	4.1580	4.4310
256501912978	1278.53	697.86	1279.68	707.68	4.2218	4.4295
256501921312	1274.57	715.91	1284.35	718.48	4.2469	4.4355
256501929651	1273.77	701.24	1284.22	711.63	4.1892	4.4172
256501937982	1274.78	725.69	1284.41	707.71	4.2515	4.3956
256501946315	1271.90	700.27	1282.77	712.54	4.1883	4.4111
256501954648	1264.87	685.76	1279.06	718.59	4.1719	4.4336
256501962982	1272.42	704.16	1283.08	707.30	4.2135	4.3988
256501971315	1264.01	671.18	1283.00	711.45	4.1446	4.4193
256501979648	1270.84	697.79	1282.43	718.47	4.2048	4.4304
256501987981	1276.32	710.06	1281.76	717.47	4.2327	4.4287
256501996315	1276.35	704.89	1282.77	719.64	4.1876	4.4313
256502004649	1272.37	695.43	1288.75	718.43	4.1851	4.4337
256502012982	1277.35	701.90	1284.63	715.79	4.2282	4.4279
256502021314	1278.61	706.69	1284.07	719.79	4.2263	4.4358
256502029648	1278.48	700.89	1284.11	706.50	4.2198	4.4224
256502037982	1276.54	694.97	1281.18	716.87	4.1935	4.4362
256502046315	1274.15	703.45	1281.49	709.72	4.2135	4.4107
256502054654	1277.88	724.77	1285.76	712.13	4.2356	4.4084
256502062987	1282.99	708.82	1281.45	719.21	4.2160	4.4402
256502071320	1279.59	719.42	1281.23	720.57	4.2227	4.4288
256502079654	1283.26	703.91	1280.33	722.47	4.2017	4.4368
256502087988	1283.40	730.30	1282.10	724.55	4.2770	4.4316
256502096321	1277.45	704.55	1285.04	721.74	4.2083	4.4407
256502104654	1278.07	706.60	1280.42	720.51	4.2099	4.4324
256502112987	1274.47	688.35	1280.88	724.61	4.1896	4.4497
256502121320	1279.38	709.89	1286.16	716.78	4.2474	4.4312
256502129653	1280.75	720.10	1288.71	714.51	4.2558	4.4436
256502137986	1278.86	732.57	1285.69	721.06	4.2760	4.4598
256502146319	1280.90	728.27	1284.81	723.65	4.2758	4.4613
256502154653	1273.11	715.65	1287.74	706.38	4.2491	4.4385
256502162986	1272.34	708.79	1286.55	718.69	4.2490	4.4584
256502171320	1272.13	721.88	1287.54	719.01	4.2734	4.4468
256502179653	1277.41	721.58	1285.95	727.25	4.2690	4.4630
256502187992	1273.86	709.58	1284.60	723.70	4.2409	4.4648
256502196325	1280.83	727.25	1282.16	725.02	4.2768	4.4680
256502204657	1282.63	722.69	1287.61	717.42	4.2713	4.4541
256502212990	1273.09	707.43	1284.81	722.75	4.2275	4.4658
256502221323	1280.99	718.25	1285.98	723.99	4.2487	4.4582
256502229657	1279.69	728.03	1286.39	720.14	4.2556	4.4520
256502237990	1280.50	716.93	1283.88	722.38	4.2501	4.4405
256502246324	1279.16	712.02	1284.39	719.79	4.2283	4.4312
256502254657	1280.19	709.87	1284.07	717.08	4.2056	4.4163
256502262990	1277.46	699.45	1286.71	710.32	4.1867	4.3967
256502271324	1275.12	694.41	1283.86	718.56	4.1564	4.3864
256502279657	1278.57	698.28	1284.11	726.95	4.1512	4.3922
256502287990	1278.02	699.79	1282.60	724.50	4.1448	4.3789
256502296322	1281.17	698.47	1289.61	721.59	4.1198	4.3403
256502304656	1280.34	711.87	1290.27	731.12	4.1248	4.3500
256502312989	1277.91	709.60	1290.57	729.85	4.0894	4.3180
256502321326	1283.04	702.56	1292.39	719.51	4.0613	4.2753
256502329659	1276.25	694.14	1294.41	720.86	4.0134	4.2467
256502337992	1276.07	708.85	1295.38	709.04	4.0046	4.2176
256502346325	1273.08	708.64	1295.74	731.16	4.0105	4.2416
256502354659	1271.93	724.94	1294.18	716.61	3.9997	4.1903
256502362992	1267.61	710.74	1296.27	728.33	3.9457	4.1898
256502371326	1269.08	736.66	1297.00	742.40	3.9735	4.1893
256502379657	1263.14	737.88	1291.77	748.75	3.9476	4.1662
256502387991	1240.65	816.34	1260.01	796.59	4.0171	4.1750
256502396325	1244.76	878.14	1265.54	847.53	3.9932	4.1384
256502404658	1254.20	925.76	1266.22	903.53	3.9937	4.1382
256502412993	1247.19	955.38	1271.55	931.89	3.9709	4.1246
256502421324	1256.27	934.99	1284.28	918.37	3.9632	4.0901
256502429659	1248.73	921.18	1272.19	906.01	3.9494	4.1159
256502437991	1251.08	915.68	1274.93	910.03	3.9544	4.0992
256502446328	1254.59	927.57	1272.89	909.33	3.9817	4.1199
256502454660	1253.73	940.55	1272.88	912.37	3.9513	4.0891
256502462993	1252.05	939.79	1274.28	911.93	3.9714	4.1104
256502471326	1249.26	936.97	1267.07	910.96	3.9440	4.0977
256502479660	1251.43	936.09	1269.35	911.56	3.9472	4.0864
256502487993	1255.56	938.88	1271.06	924.11	3.9590	4.0947
256502496326	1256.15	927.05	1272.33	909.99	3.9790	4.0801
256502504659	1255.04	925.98	1272.03	921.46	3.9500	4.1013
256502512995	1254.47	928.27	1270.19	917.91	3.9704	4.0922
256502521329	1255.99	936.80	1273.71	921.49	3.9627	4.0923
256502529662	1253.59	945.44	1274.91	922.76	3.9650	4.1133
256502537995	1252.76	946.32	1271.93	909.48	3.9646	4.0837
256502546328	1256.75	945.35	1267.82	922.71	3.9759	4.1030
256502554660	1255.90	942.12	1269.09	913.70	3.9789	4.0998
256502562994	1260.11	931.63	1268.78	918.07	3.9862	4.1204
256502571328	1261.04	927.37	1276.16	918.77	3.9893	4.1160
256502579667	1254.09	937.84	1266.81	914.79	3.9702	4.1161
256502588001	1254.05	947.20	1271.24	918.98	4.0049	4.1308
256502596334	1254.48	936.46	1266.78	923.98	3.9953	4.1325
256502604666	1257.17	928.33	1265.46	920.12	3.9786	4.1375
256502612999	1258.33	929.08	1269.29	919.48	3.9984	4.1395
256502621334	1258.74	935.04	1268.36	919.64	4.0157	4.1354
256502629668	1249.89	944.45	1267.15	918.68	3.9871	4.1602
256502638001	1255.05	940.00	1266.77	919.40	3.9939	4.1476
256502646335	1260.93	943.59	1268.76	919.15	4.0004	4.1651
256502654667	1256.32	939.95	1266.78	925.06	4.0219	4.1650
256502662999	1261.17	932.66	1260.70	919.16	4.0218	4.1781
256502671332	1256.94	937.31	1265.95	919.05	4.0160	4.1688
256502679667	1252.85	942.29	1267.18	918.79	4.0214	4.1719
256502688001	1259.35	937.72	1265.50	921.48	4.0422	4.1863
256502696334	1256.10	936.35	1265.20	924.94	4.0471	4.1903
256502704667	1264.23	955.28	1265.66	922.64	4.0451	4.2008
256502713006	1322.50	907.62	1341.01	906.78	4.0476	4.1920
256502721338	1377.40	863.68	1394.13	856.53	4.0774	4.1936
256502729672	1358.35	867.12	1371.87	850.61	4.0545	4.1698
256502738005	1346.72	872.56	1361.02	861.79	4.0741	4.1911
256502746338	1353.87	873.49	1361.91	855.27	4.0785	4.1988
256502754671	1355.74	871.80	1362.89	855.53	4.1016	4.2195
256502763005	1355.55	862.13	1363.48	858.39	4.0956	4.2309
256502771339	1357.47	858.35	1361.72	851.89	4.1041	4.2266
256502779671	1357.74	853.51	1362.94	852.60	4.1164	4.2411
256502788005	1350.53	854.39	1359.10	856.62	4.1158	4.2604
256502796338	1355.01	856.51	1357.46	842.04	4.1355	4.2291
256502804671	1353.02	845.45	1357.51	850.62	4.1336	4.2734
256502813004	1359.78	850.74	1361.79	849.11	4.1437	4.2753
256502821337	1356.55	851.29	1367.38	846.57	4.1461	4.2738
256502829670	1359.44	854.69	1364.74	850.71	4.1565	4.2827
256502838004	1358.88	849.64	1367.33	852.11	4.1580	4.2789
256502846342	1354.13	855.36	1359.60	853.98	4.1811	4.2821
256502854676	1359.69	856.44	1362.66	856.54	4.1784	4.3081
256502863007	1363.13	856.94	1354.72	854.49	4.1896	4.3232
256502871340	1360.57	841.92	1358.22	851.08	4.1579	4.2951
256502879673	1358.36	842.73	1364.52	854.40	4.1712	4.3170
256502888007	1353.10	853.50	1364.38	853.32	4.1794	4.3194
256502896339	1355.76	848.73	1367.55	851.20	4.1772	4.3433
256502904672	1358.74	866.47	1364.14	853.68	4.1981	4.3409
256502913006	1425.05	854.60	1437.52	848.38	4.2119	4.3444
256502921339	1480.97	839.63	1495.42	838.86	4.2230	4.3586
256502929672	1457.06	838.46	1472.94	827.69	4.2127	4.3585
256502938006	1445.72	845.33	1466.93	831.22	4.2222	4.3438
256502946341	1446.50	848.96	1469.19	834.43	4.2154	4.3531
256502954674	1447.76	844.45	1468.79	833.72	4.2139	4.3761
256502963008	1454.00	840.61	1472.96	836.04	4.2039	4.3700
256502971345	1456.17	835.54	1475.94	832.05	4.2238	4.3731
256502979679	1455.77	835.19	1476.62	836.53	4.2381	4.3736
256502988010	1456.83	831.40	1474.62	830.98	4.2215	4.3760
256502996344	1454.88	832.07	1468.51	835.18	4.2347	4.3930
256503004677	1452.55	839.38	1466.08	826.09	4.2266	4.3880
256503013010	1451.63	844.61	1469.47	828.96	4.2499	4.4005
256503021344	1452.59	848.07	1465.38	831.76	4.2598	4.4142
256503029677	1451.07	850.49	1467.97	838.53	4.2451	4.4284
256503038011	1455.19	845.78	1468.99	822.63	4.2658	4.4070
256503046342	1452.96	843.95	1465.80	821.88	4.2584	4.4155
256503054675	1444.34	855.75	1468.39	831.16	4.2768	4.4338
256503063009	1448.03	839.66	1473.50	827.28	4.2407	4.4328
256503071341	1447.71	849.02	1478.16	822.98	4.2542	4.4159
256503079674	1449.44	851.08	1471.73	830.94	4.2501	4.4466
256503088007	1452.76	849.73	1469.37	835.95	4.2521	4.4387
256503096341	1449.54	850.57	1466.45	831.95	4.2716	4.4480
256503104681	1450.94	837.70	1466.93	840.35	4.2609	4.4611
256503113013	1448.96	839.14	1471.00	816.89	4.2714	4.4397
256503121347	1450.65	837.42	1476.71	824.83	4.2628	4.4632
256503129680	1444.85	834.50	1469.67	831.48	4.2498	4.4781
256503138013	1495.45	836.72	1509.40	832.63	4.2655	4.4730
256503146347	1571.20	849.44	1584.44	828.88	4.3246	4.4670
256503154679	1600.70	839.66	1632.59	821.73	4.2805	4.4494
256503163012	1573.97	831.55	1605.41	820.45	4.2644	4.4530
256503171346	1563.76	845.62	1595.34	816.13	4.2652	4.4364
256503179679	1574.54	848.59	1597.00	832.68	4.2642	4.4868
256503188013	1575.88	847.92	1596.84	830.79	4.2758	4.4602
256503196346	1572.85	845.21	1596.93	821.08	4.2609	4.4431
256503204679	1579.20	842.16	1602.59	828.16	4.2805	4.4756
256503213012	1579.11	846.29	1599.63	831.35	4.2998	4.4729
256503221346	1574.47	834.93	1604.40	818.57	4.2778	4.4550
256503229679	1578.49	852.04	1605.52	817.00	4.3053	4.4646
256503238015	1578.82	842.55	1603.87	824.01	4.2975	4.4835
256503246348	1580.66	842.64	1605.73	823.55	4.2798	4.4788
256503254681	1578.57	831.64	1609.17	827.05	4.2699	4.4720
256503263014	1578.37	841.03	1606.29	834.15	4.2848	4.5149
256503271348	1577.86	854.12	1609.34	832.03	4.3237	4.4771
256503279681	1573.58	846.27	1601.73	840.37	4.2808	4.5103
256503288014	1579.21	852.66	1601.49	835.45	4.3063	4.5094
256503296348	1579.79	848.48	1604.50	829.74	4.2863	4.4980
256503304681	1572.96	848.37	1600.84	832.96	4.3018	4.5087
256503313015	1577.82	846.84	1600.91	834.68	4.2908	4.5315
256503321348	1577.47	847.38	1604.30	833.56	4.2907	4.5256
256503329680	1580.29	851.04	1604.06	821.31	4.3183	4.5211
256503338013	1574.07	841.22	1603.07	827.87	4.3064	4.5231
256503346347	1581.65	843.01	1597.03	823.09	4.3010	4.5182
256503354680	1576.05	841.77	1591.09	835.70	4.2982	4.5304
256503363013	1570.32	838.63	1587.45	833.47	4.3085	4.5413
256503371352	1578.09	837.00	1591.48	824.01	4.3212	4.5234
256503379685	1571.83	836.52	1584.54	823.45	4.3354	4.5352
256503388018	1571.80	833.14	1587.54	832.19	4.3226	4.5433
256503396352	1577.10	834.85	1581.57	830.10	4.3200	4.5275
256503404685	1574.40	844.09	1589.47	834.31	4.3148	4.5278
256503413017	1574.76	852.47	1584.26	828.10	4.3340	4.5339
256503421350	1573.06	842.33	1587.80	834.58	4.3170	4.5483
256503429684	1579.26	835.20	1592.68	826.22	4.3105	4.5365
256503438017	1576.80	838.13	1590.32	831.32	4.3214	4.5475
256503446351	1572.62	841.99	1594.89	831.80	4.3212	4.5508
256503454684	1577.68	843.53	1593.29	833.49	4.3240	4.5560
256503463017	1572.98	846.25	1599.47	829.12	4.3153	4.5583
256503471350	1570.93	846.31	1598.97	826.49	4.3092	4.5638
256503479684	1572.09	846.86	1596.83	835.70	4.3188	4.5846
256503488017	1570.31	843.71	1597.15	834.63	4.3248	4.5779
256503496355	1570.83	844.15	1596.34	828.05	4.3413	4.5677
256503504688	1571.33	835.69	1601.38	833.80	4.3242	4.5688
256503513021	1570.29	846.44	1595.71	838.29	4.3584	4.5868
256503521354	1573.10	838.75	1597.36	830.38	4.3310	4.5931
256503529688	1571.38	846.53	1600.90	836.87	4.3559	4.5819
256503538021	1566.32	842.97	1600.97	832.61	4.3556	4.5816
256503546354	1568.41	840.31	1600.21	836.73	4.3455	4.6080
256503554688	1569.95	845.65	1601.10	835.31	4.3365	4.5976
256503563021	1564.74	854.18	1594.79	833.83	4.3547	4.5823
256503571354	1512.83	844.42	1536.42	833.10	4.3837	4.5957
256503579688	1418.99	842.74	1426.82	820.69	4.3578	4.6198
256503588020	1335.77	843.24	1342.48	809.60	4.3500	4.6274
256503596353	1298.02	828.16	1307.39	805.19	4.3157	4.6252
256503604687	1311.78	816.62	1326.60	802.52	4.3122	4.6310
256503613020	1317.17	811.95	1337.51	804.95	4.3142	4.6391
256503621354	1319.11	817.20	1335.61	806.46	4.3440	4.6255
256503629691	1313.66	820.14	1328.01	807.34	4.3404	4.6235
256503638024	1314.52	811.78	1325.13	807.35	4.3335	4.6253
256503646357	1319.66	813.05	1323.98	808.18	4.3351	4.6263
256503654691	1314.08	811.60	1323.02	810.33	4.3320	4.6433
256503663024	1313.56	811.46	1321.59	811.94	4.3483	4.6477
256503671357	1311.17	813.05	1325.67	807.47	4.3400	4.6470
256503679690	1318.68	809.93	1327.51	808.64	4.3484	4.6378
256503688023	1315.84	813.91	1323.46	811.08	4.3562	4.6619
256503696357	1313.48	813.22	1327.17	809.32	4.3564	4.6499
