t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257068218175	924.74	732.80	952.99	739.99	4.3922	4.6210
257068226508	931.37	753.42	954.36	756.00	4.4526	4.6579
257068234841	932.75	755.67	953.20	751.62	4.4211	4.6524
257068243175	928.56	745.70	957.71	749.68	4.4283	4.6517
257068251508	931.17	748.28	961.44	747.39	4.4277	4.6473
257068259842	931.71	746.03	960.57	746.77	4.4271	4.6593
257068268175	928.31	734.25	958.43	751.69	4.4036	4.6374
257068276508	931.00	743.46	955.38	747.03	4.4217	4.6541
257068284842	933.42	752.84	957.12	739.32	4.4125	4.6274
257068293174	925.89	738.74	956.21	751.15	4.4226	4.6661
257068301517	927.87	731.19	954.04	747.73	4.4035	4.6492
257068309850	932.64	754.31	956.88	753.24	4.4593	4.6650
257068318184	934.40	746.59	959.24	743.70	4.4477	4.6208
257068326517	931.78	747.48	959.38	753.03	4.4559	4.6553
257068334850	925.66	746.11	956.89	742.48	4.4483	4.6344
257068343184	929.73	750.60	953.27	750.89	4.4563	4.6552
257068351517	933.66	749.72	956.00	748.81	4.4462	4.6374
257068359850	934.97	751.52	954.90	752.60	4.4558	4.6568
257068368184	941.20	766.76	956.59	756.37	4.4992	4.6706
257068376516	968.51	749.12	1002.21	746.12	4.4575	4.6351
257068384849	1064.79	733.47	1085.56	744.53	4.4433	4.6626
257068393183	1151.50	728.05	1172.37	734.67	4.4838	4.6582
257068401516	1228.79	726.80	1250.49	712.97	4.5108	4.6148
257068409849	1249.93	725.14	1267.37	706.91	4.5359	4.6174
257068418182	1258.22	716.02	1281.08	698.65	4.5482	4.6127
257068426515	1255.03	716.38	1279.93	704.88	4.5206	4.6160
257068434851	1254.95	722.86	1277.71	709.01	4.5392	4.6305
257068443185	1257.31	716.82	1285.95	701.05	4.5393	4.6246
257068451518	1259.16	722.96	1281.50	703.92	4.5456	4.6386
257068459852	1254.91	718.34	1284.22	705.82	4.5303	4.6199
257068468184	1262.12	718.15	1285.00	706.11	4.5384	4.6383
257068476517	1258.38	718.58	1286.54	706.73	4.5446	4.6331
257068484850	1255.76	719.70	1281.81	707.03	4.5509	4.6310
257068493184	1257.38	721.16	1286.11	708.79	4.5329	4.6172
257068501517	1256.21	721.03	1282.79	700.83	4.5461	4.6036
257068509850	1259.97	731.82	1279.86	711.05	4.5416	4.6269
257068518184	1259.92	725.42	1280.50	701.63	4.5427	4.5879
257068526517	1260.42	723.79	1283.28	713.01	4.5393	4.6132
257068534850	1257.88	733.58	1283.18	708.58	4.5606	4.6166
257068543184	1259.07	736.07	1279.43	711.88	4.5630	4.6083
257068551516	1255.78	729.09	1277.43	717.08	4.5310	4.6296
257068559849	1262.35	732.62	1279.77	723.31	4.5351	4.6361
257068568188	1259.79	735.35	1277.81	718.97	4.5439	4.6036
257068576521	1260.68	730.29	1275.15	723.50	4.5247	4.6282
257068584854	1261.47	733.00	1276.96	727.24	4.5356	4.6170
257068593188	1261.61	738.83	1278.51	723.89	4.5092	4.6208
257068601521	1261.29	737.12	1282.55	731.73	4.5164	4.6162
257068609854	1259.58	742.33	1280.51	723.99	4.5195	4.5995
257068618188	1260.10	737.73	1277.86	724.01	4.5040	4.5863
257068626521	1257.21	734.75	1278.96	732.01	4.5041	4.5974
257068634853	1258.35	736.61	1278.73	729.49	4.5049	4.5873
