t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257241405708	1259.98	937.36	1253.55	940.96	4.0817	4.2388
257241414041	1261.52	939.23	1255.80	946.36	4.1095	4.2435
257241422375	1257.70	936.76	1255.03	939.80	4.1069	4.2362
257241430708	1261.59	939.40	1253.04	940.39	4.1257	4.2432
257241439041	1257.72	932.32	1254.00	949.59	4.1227	4.2765
257241447374	1261.47	925.60	1258.77	940.02	4.1249	4.2707
257241455712	1259.42	928.41	1253.21	945.37	4.1251	4.2757
257241464045	1258.68	929.44	1252.61	944.64	4.1201	4.2868
257241472379	1265.82	922.24	1256.49	939.71	4.1255	4.2682
257241480712	1263.32	928.90	1259.57	941.55	4.1504	4.2806
257241489046	1261.18	934.18	1256.63	941.00	4.1526	4.2880
257241497379	1263.18	924.73	1254.29	939.12	4.1490	4.2866
257241505712	1258.39	932.30	1256.24	938.66	4.1715	4.3041
257241514046	1266.29	927.60	1254.96	942.91	4.1619	4.3155
257241522378	1261.32	930.71	1256.03	943.32	4.1712	4.3241
257241530712	1258.90	926.00	1256.97	939.11	4.1789	4.3197
257241539044	1263.12	928.85	1254.75	936.88	4.1714	4.3136
257241547378	1257.92	923.68	1256.68	942.61	4.1824	4.3290
257241555711	1261.39	923.55	1253.66	943.27	4.1749	4.3601
257241564045	1266.29	929.65	1256.58	943.20	4.2073	4.3466
257241572378	1258.37	918.30	1258.89	941.23	4.1817	4.3468
257241580715	1258.71	932.03	1259.15	940.45	4.1947	4.3553
257241589048	1258.81	946.77	1263.39	943.22	4.2391	4.3588
257241597382	1260.68	905.40	1268.58	917.21	4.2221	4.3853
257241605715	1261.23	872.74	1286.98	892.59	4.2059	4.3584
257241614048	1244.81	871.40	1266.80	875.30	4.2058	4.3413
257241622380	1249.11	844.36	1287.46	846.37	4.2015	4.3192
257241630714	1246.93	815.43	1290.93	827.42	4.1982	4.3070
257241639048	1258.10	797.57	1306.74	815.06	4.1775	4.3036
257241647381	1253.45	790.93	1297.01	814.59	4.1581	4.2846
257241655714	1248.63	787.58	1301.99	832.11	4.1201	4.2114
257241664047	1249.92	775.55	1314.50	854.99	4.0692	4.1610
257241672381	1292.40	814.80	1310.19	923.64	3.8417	4.0699
257241680714	1276.39	839.30	1307.30	1013.96	3.8158	4.1467
257241689048	NaN	NaN	NaN	NaN	NaN	NaN
257241697380	NaN	NaN	1351.93	987.35	NaN	3.6436
257241705711	NaN	NaN	1445.17	996.01	NaN	3.4155
257241714052	1373.75	842.76	NaN	NaN	3.3926	NaN
257241722384	1458.38	782.02	NaN	NaN	3.1548	NaN
257241730717	1284.56	899.13	1319.34	973.20	4.0822	4.0622
257241739051	1282.96	757.27	1329.82	825.86	4.1194	4.1363
257241747384	1290.84	689.79	1323.45	782.23	4.1377	4.2233
257241755719	1290.92	672.13	1318.69	716.77	4.1585	4.2536
257241764052	1281.59	675.78	1314.75	707.46	4.2293	4.3454
257241772386	1282.27	661.82	1313.15	702.98	4.2175	4.4086
257241780719	1280.88	693.55	1315.77	689.40	4.2985	4.4002
257241789051	1289.13	662.46	1309.39	688.87	4.2505	4.4078
257241797384	1285.65	659.29	1313.33	683.24	4.2548	4.4116
257241805718	1290.62	660.84	1308.64	696.13	4.2714	4.4615
257241814052	1288.63	665.77	1309.65	691.67	4.2851	4.4509
257241822385	1294.08	664.06	1303.72	681.02	4.2978	4.4298
257241830718	1290.55	651.76	1310.55	683.48	4.2794	4.4346
257241839052	1290.69	660.29	1311.07	673.80	4.3121	4.4109
257241847389	1292.49	662.19	1306.31	677.49	4.3203	4.3997
257241855722	1290.67	658.57	1306.88	687.56	4.2998	4.4525
257241864055	1292.76	669.26	1302.57	660.82	4.3295	4.3882
257241872388	1286.78	645.27	1304.44	668.89	4.2486	4.4078
257241880721	1291.84	643.04	1303.00	665.28	4.2643	4.3899
257241889054	1291.91	637.26	1304.25	678.12	4.2308	4.4107
257241897388	1292.70	658.17	1301.39	684.98	4.2671	4.4245
257241905721	1292.53	647.87	1300.51	673.86	4.2393	4.3816
257241914054	1294.21	640.20	1298.96	674.93	4.2269	4.4019
257241922388	1291.71	645.10	1302.14	669.85	4.2220	4.3755
257241930721	1292.20	650.36	1304.18	675.08	4.2309	4.3606
257241939054	1290.53	657.95	1304.13	685.78	4.2343	4.4006
257241947388	1293.48	653.66	1303.33	678.81	4.2048	4.3650
257241955720	1293.58	650.57	1302.13	666.38	4.2095	4.3434
257241964053	1295.22	649.78	1309.49	660.51	4.1923	4.3358
257241972386	1296.10	656.86	1308.37	664.07	4.1840	4.3169
257241980725	1295.46	652.01	1309.36	658.54	4.1605	4.3111
257241989058	1294.63	657.08	1311.90	645.82	4.1623	4.2640
257241997391	1294.36	653.88	1308.00	659.65	4.1665	4.3015
257242005724	1297.25	655.62	1307.51	654.29	4.1561	4.2758
257242014057	1299.75	659.27	1308.73	661.31	4.1394	4.3057
257242022391	1291.81	660.96	1304.23	644.85	4.1377	4.2504
257242030724	1289.95	656.40	1307.90	641.87	4.1125	4.2250
257242039057	1293.82	662.76	1307.30	651.90	4.1331	4.2507
257242047390	1293.76	653.66	1307.81	645.98	4.1214	4.2281
257242055723	1297.81	657.22	1303.88	662.74	4.1217	4.2620
257242064057	1292.71	663.46	1305.58	664.28	4.1062	4.2651
257242072389	1293.05	657.68	1305.16	650.67	4.1054	4.2400
257242080723	1290.14	659.67	1304.51	653.37	4.1030	4.2382
257242089056	1293.84	658.30	1305.51	648.01	4.1091	4.2015
257242097389	1284.76	659.49	1305.63	658.72	4.0917	4.2371
