t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257295523685	1258.61	646.27	1275.13	642.74	4.0549	4.1198
257295532019	1262.34	644.42	1269.64	646.74	4.0440	4.1334
257295540351	1261.48	646.38	1270.15	638.20	4.0524	4.1254
257295548685	1260.18	652.06	1269.45	634.26	4.0562	4.1117
257295557019	1261.79	651.16	1269.45	638.84	4.0730	4.1150
257295565352	1258.36	646.41	1269.18	634.58	4.0451	4.1211
257295573684	1258.40	640.08	1268.98	643.96	4.0590	4.1257
257295582017	1260.68	644.71	1273.45	646.33	4.0632	4.1348
257295590356	1260.10	645.50	1270.86	641.69	4.0440	4.1086
257295598689	1264.34	636.68	1268.99	635.13	4.0468	4.1319
257295607022	1258.09	643.44	1271.04	647.30	4.0473	4.1354
257295615356	1264.06	639.71	1271.62	640.55	4.0497	4.1139
257295623689	1264.28	639.12	1267.85	645.41	4.0593	4.1192
257295632023	1262.86	649.64	1273.51	650.27	4.0788	4.1288
257295640356	1267.37	647.48	1274.79	655.40	4.0675	4.1555
257295648689	1317.84	641.57	1316.18	639.60	4.0786	4.1347
257295657023	1339.82	645.28	1348.78	644.84	4.0921	4.1263
257295665355	1316.72	643.36	1325.44	634.20	4.0784	4.1008
257295673688	1320.33	642.16	1323.60	632.61	4.0764	4.1187
257295682022	1311.12	642.31	1319.96	637.57	4.0549	4.1124
257295690354	1316.54	645.67	1325.34	635.65	4.0784	4.1230
257295698688	1314.32	649.75	1325.96	642.07	4.0648	4.1337
257295707021	1320.32	650.43	1327.05	633.06	4.0733	4.1170
257295715360	1319.17	646.86	1332.13	634.88	4.0986	4.1141
257295723693	1317.65	651.79	1327.61	640.47	4.0768	4.1212
257295732026	1317.96	641.55	1329.11	639.58	4.0868	4.1299
257295740360	1315.26	645.16	1328.51	635.51	4.0903	4.1274
257295748693	1312.97	643.12	1325.26	631.24	4.0821	4.1203
257295757026	1317.10	647.89	1329.56	643.33	4.0960	4.1301
257295765359	1316.19	639.43	1324.80	645.68	4.0794	4.1336
257295773692	1316.20	648.70	1324.11	645.10	4.0913	4.1209
257295782025	1314.22	646.03	1324.84	640.45	4.0953	4.1316
257295790358	1317.69	649.44	1325.38	633.62	4.0914	4.1182
257295798692	1311.72	644.65	1326.27	635.33	4.0805	4.1252
257295807026	1315.36	642.01	1324.81	629.27	4.0871	4.1180
257295815358	1312.91	637.55	1328.05	632.75	4.0977	4.1210
257295823692	1315.22	634.70	1321.75	635.62	4.1078	4.1267
257295832025	1305.46	635.92	1324.46	642.14	4.0850	4.1365
257295840358	1307.77	640.48	1319.63	639.25	4.0936	4.1463
257295848695	1309.54	645.17	1327.24	634.95	4.1132	4.1190
257295857028	1312.60	644.04	1322.19	635.47	4.1092	4.1290
257295865362	1312.05	641.66	1322.68	638.22	4.1043	4.1380
257295873695	1310.84	644.86	1326.98	638.60	4.1013	4.1376
257295882028	1312.79	642.69	1322.64	639.07	4.1084	4.1322
257295890362	1313.93	639.06	1326.63	635.80	4.0944	4.1359
257295898695	1312.60	641.65	1323.69	634.23	4.1228	4.1269
257295907028	1310.56	640.22	1322.91	647.02	4.1186	4.1452
257295915361	1307.59	639.66	1324.81	650.28	4.1070	4.1459
257295923695	1312.91	646.89	1322.36	640.04	4.1353	4.1617
257295932027	1306.43	648.16	1323.38	641.33	4.1202	4.1581
257295940360	1306.78	646.69	1321.11	640.59	4.1222	4.1668
257295948694	1306.51	643.28	1318.84	644.56	4.1365	4.1617
257295957027	1303.72	635.32	1321.32	640.62	4.1222	4.1509
257295965361	1304.42	636.29	1315.95	642.44	4.1371	4.1599
257295973694	1301.02	632.32	1320.47	635.16	4.1331	4.1437
257295982032	1300.98	634.42	1318.27	635.21	4.1239	4.1634
257295990366	1302.06	639.99	1316.62	646.28	4.1327	4.1825
257295998699	1301.67	646.71	1317.45	641.49	4.1509	4.1761
257296007032	1300.53	639.54	1319.08	657.36	4.1447	4.2137
257296015364	1304.74	637.74	1320.47	634.64	4.1375	4.1673
257296023698	1296.58	629.07	1316.90	645.13	4.1367	4.2125
257296032029	1304.76	635.79	1319.30	654.72	4.1591	4.2248
257296040364	1301.80	634.51	1317.12	652.51	4.1689	4.2184
257296048698	1303.17	634.11	1317.09	653.39	4.1660	4.2334
257296057031	1301.93	641.90	1319.35	664.19	4.1848	4.2531
257296065364	1302.48	632.78	1320.61	647.39	4.1615	4.2152
257296073698	1303.04	636.39	1318.68	658.29	4.1654	4.2489
257296082031	1302.11	642.18	1319.34	656.82	4.1919	4.2672
257296090365	1305.05	629.19	1324.56	640.79	4.1755	4.2282
257296098698	1306.83	626.68	1323.85	643.51	4.1786	4.2319
257296107032	1304.06	629.34	1316.21	655.05	4.1915	4.2704
257296115366	1306.34	628.92	1324.37	648.50	4.2060	4.2517
257296123698	1301.00	632.96	1319.77	664.72	4.1998	4.3105
257296132032	1300.71	631.88	1323.49	661.47	4.2054	4.2845
257296140366	1302.20	638.70	1316.13	681.82	4.2188	4.3441
257296148698	1301.02	632.53	1311.06	657.83	4.1982	4.2878
257296157032	1303.68	643.16	1318.97	655.57	4.2312	4.2999
257296165365	1304.80	639.73	1318.37	657.20	4.2309	4.3071
257296173697	1265.74	646.32	1276.73	667.43	4.2360	4.3432
257296182030	1225.79	646.91	1234.65	663.91	4.2271	4.3324
257296190363	1263.35	636.42	1271.27	681.25	4.2225	4.3657
257296198696	1259.86	642.86	1275.67	675.24	4.2043	4.3821
257296207029	1260.49	642.17	1268.00	675.09	4.2363	4.3628
257296215363	1255.44	641.08	1262.64	686.86	4.2227	4.3970
257296223696	1254.47	636.54	1266.57	683.69	4.2362	4.3942
257296232029	1257.20	643.44	1265.80	682.63	4.2664	4.3929
257296240372	1256.09	633.88	1267.77	676.64	4.2436	4.3973
257296248704	1255.81	638.61	1270.99	686.23	4.2461	4.3927
257296257040	1258.32	636.39	1265.77	686.52	4.2332	4.4004
257296265373	1259.07	633.31	1261.28	687.48	4.2354	4.4079
257296273706	1258.38	639.22	1268.62	684.85	4.2592	4.4014
257296282039	1261.06	633.75	1263.51	678.72	4.2480	4.4054
257296290372	1256.81	633.48	1270.66	679.41	4.2655	4.3820
257296298706	1254.32	633.49	1265.04	685.34	4.2549	4.4129
257296307039	1259.80	637.39	1267.71	683.96	4.2632	4.4193
257296315372	1256.73	641.67	1265.42	679.28	4.2773	4.4193
257296323706	1259.83	659.74	1267.10	692.76	4.3296	4.4603
257296332039	1256.76	637.56	1264.68	687.74	4.2688	4.4546
257296340372	1252.43	649.47	1270.03	686.27	4.3058	4.4462
257296348706	1259.64	647.50	1268.04	682.73	4.3106	4.4543
257296357039	1257.30	634.26	1268.60	681.54	4.2798	4.4388
257296365373	1254.68	644.75	1265.95	683.88	4.3037	4.4594
257296373708	1261.65	640.08	1270.31	681.99	4.2995	4.4518
257296382042	1257.54	629.55	1264.59	692.53	4.2644	4.4857
257296390375	1257.11	630.28	1267.79	680.81	4.2686	4.4479
257296398708	1262.84	643.98	1266.67	688.10	4.2994	4.4624
257296407042	1259.27	667.32	1271.90	685.07	4.3643	4.4475
257296415375	1259.72	629.51	1270.86	694.14	4.2876	4.4664
257296423709	1260.43	655.49	1270.50	690.85	4.3263	4.4668
257296432042	1259.64	648.90	1266.56	689.61	4.3177	4.4717
257296440375	1256.58	679.24	1269.99	695.67	4.3971	4.4827
257296448709	1256.46	662.97	1264.80	691.16	4.3595	4.4794
257296457042	1258.54	657.02	1265.73	686.19	4.3452	4.4707
257296465374	1259.98	640.61	1266.26	685.99	4.3275	4.4714
257296473708	1257.03	657.11	1264.31	687.78	4.3503	4.4784
257296482041	1252.70	644.58	1264.86	688.04	4.3270	4.4705
257296490374	1260.74	652.22	1265.79	685.55	4.3599	4.4890
257296498707	1259.06	664.65	1263.08	686.17	4.3890	4.5094
257296507045	1259.19	661.68	1266.82	680.76	4.3727	4.4875
257296515378	1258.55	671.39	1266.98	686.35	4.3926	4.4877
257296523712	1261.59	656.44	1264.56	686.75	4.3684	4.4873
257296532046	1259.77	679.96	1264.42	690.48	4.4082	4.4932
257296540379	1256.97	646.69	1257.76	689.30	4.3447	4.4863
257296548712	1263.00	683.58	1267.00	693.34	4.4388	4.4982
257296557045	1258.52	674.35	1262.10	691.69	4.4120	4.4997
257296565378	1258.99	671.86	1266.34	692.22	4.4056	4.4994
257296573712	1256.32	664.93	1262.44	694.64	4.3935	4.5017
257296582045	1254.23	666.89	1271.56	694.50	4.4191	4.5136
257296590378	1248.99	671.03	1262.41	692.32	4.4182	4.5059
257296598712	1247.58	646.56	1265.87	697.39	4.3789	4.5314
257296607044	1252.29	658.57	1269.67	693.48	4.4153	4.5263
257296615378	1252.10	678.15	1264.16	697.64	4.4423	4.5181
257296623711	1279.69	694.61	1283.79	707.22	4.4793	4.5193
257296632050	1333.52	697.29	1328.47	716.12	4.4583	4.5297
257296640382	1312.84	681.74	1318.29	708.68	4.4584	4.5330
257296648715	1287.33	691.10	1285.49	713.70	4.5042	4.5440
257296657049	1281.95	711.05	1275.71	713.42	4.5124	4.5276
257296665382	1279.66	703.31	1278.55	713.49	4.5081	4.5599
257296673714	1283.70	690.91	1284.40	709.57	4.5086	4.5360
257296682047	1280.33	694.91	1288.29	705.74	4.4852	4.5371
257296690380	1281.80	702.00	1285.48	708.13	4.5237	4.5494
257296698714	1278.10	692.22	1283.13	709.01	4.4864	4.5360
257296707048	1279.59	694.31	1280.96	703.76	4.5286	4.5525
257296715382	1286.00	702.25	1287.10	712.85	4.5526	4.5592
257296723716	1286.59	709.02	1285.00	707.75	4.5488	4.5694
257296732047	1286.28	711.51	1285.59	709.72	4.5593	4.5906
257296740379	1289.73	711.34	1285.92	708.62	4.5866	4.5780
257296748712	1290.57	705.18	1286.53	713.24	4.5522	4.5987
257296757046	1284.80	708.20	1287.21	710.05	4.5727	4.5823
257296765383	1282.41	699.49	1283.10	712.06	4.5455	4.5863
257296773718	1285.01	704.11	1282.87	708.17	4.5713	4.5968
257296782052	1279.26	703.61	1280.89	714.28	4.5805	4.5914
257296790385	1283.22	705.48	1285.64	711.81	4.5703	4.6071
257296798719	1283.22	703.09	1284.92	713.41	4.5577	4.6117
257296807052	1277.10	710.23	1284.77	717.54	4.5824	4.6237
257296815384	1285.78	709.74	1284.87	714.02	4.5782	4.6332
257296823716	1284.89	707.77	1286.80	711.69	4.5887	4.6108
257296832048	1287.67	702.95	1289.05	713.01	4.6011	4.6142
257296840382	1281.38	702.45	1284.63	711.55	4.5944	4.6252
257296848717	1286.70	705.79	1286.61	713.14	4.6116	4.6051
257296857050	1285.51	711.83	1289.01	709.66	4.5873	4.6365
257296865384	1286.96	714.43	1283.46	711.73	4.6171	4.6570
257296873717	1282.29	714.88	1286.31	707.77	4.6091	4.6438
257296882049	1283.96	707.55	1291.23	711.71	4.6192	4.6355
257296890382	1276.77	711.30	1285.10	712.95	4.6154	4.6525
257296898720	1280.54	711.03	1283.07	709.90	4.6182	4.6327
257296907055	1278.65	701.96	1282.10	716.72	4.5935	4.6593
257296915388	1275.80	697.44	1283.92	711.22	4.5933	4.6385
257296923721	1282.54	708.65	1284.68	709.58	4.6125	4.6557
257296932055	1280.85	707.86	1285.57	719.27	4.6194	4.6600
257296940386	1276.94	702.63	1286.18	713.62	4.5977	4.6582
257296948721	1279.75	714.35	1289.98	710.05	4.6005	4.6329
257296957054	1279.82	716.26	1287.46	714.42	4.5862	4.6383
257296965388	1280.90	726.62	1291.23	721.17	4.6022	4.6376
257296973721	1347.45	764.40	1342.91	762.04	4.5883	4.6257
257296982054	1410.82	811.71	1410.55	829.38	4.5968	4.6288
257296990388	1404.66	837.36	1406.79	858.73	4.5915	4.6201
257296998718	1384.06	828.91	1389.67	844.34	4.5554	4.5760
257297007054	1380.70	817.29	1387.96	826.93	4.5395	4.5652
257297015385	1389.78	816.87	1390.27	827.25	4.5240	4.5390
257297023718	1389.00	821.51	1392.14	836.86	4.4986	4.5409
257297032057	1392.28	821.11	1392.78	837.70	4.4801	4.5157
257297040390	1390.37	818.80	1395.15	829.28	4.4732	4.4929
257297048723	1390.77	832.49	1387.78	828.12	4.4580	4.4888
257297057057	1388.85	833.63	1395.18	834.13	4.4492	4.4796
257297065390	1393.08	826.69	1389.43	829.88	4.4275	4.4561
257297073723	1391.29	830.86	1388.62	838.74	4.4246	4.4544
257297082055	1393.12	836.93	1395.18	831.34	4.4142	4.4486
257297090389	1394.13	832.44	1389.80	836.23	4.3978	4.4198
257297098722	1393.38	833.01	1391.37	826.53	4.4159	4.3977
257297107055	1397.83	836.58	1391.37	835.09	4.3851	4.4040
257297115389	1395.60	829.74	1388.82	843.45	4.3511	4.4027
257297123724	1395.32	838.56	1391.36	833.38	4.3581	4.3917
257297132058	1394.82	839.07	1389.35	835.10	4.3613	4.3988
257297140389	1398.20	836.13	1390.57	839.17	4.3483	4.3927
257297148722	1396.00	827.10	1392.31	840.22	4.3372	4.3795
257297157061	1397.85	825.91	1390.28	841.63	4.3246	4.3678
257297165393	1393.35	829.19	1390.42	832.36	4.3439	4.3423
257297173726	1392.01	835.41	1390.62	839.02	4.3498	4.3587
257297182060	1388.61	834.73	1390.41	836.48	4.3340	4.3456
257297190392	1394.55	834.56	1385.73	837.09	4.2973	4.3612
257297198726	1388.94	837.29	1386.70	837.86	4.3011	4.3529
257297207059	1394.24	840.12	1386.73	842.44	4.3005	4.3281
257297215393	1394.03	844.92	1389.77	853.78	4.2869	4.3344
257297223726	1402.99	841.04	1401.07	854.06	4.2920	4.3355
257297232059	1436.93	835.09	1427.62	855.61	4.2746	4.3392
257297240395	1447.17	833.99	1465.34	841.01	4.2780	4.3156
257297248728	1452.49	845.71	1462.32	841.94	4.2831	4.3072
257297257062	1437.98	841.16	1453.09	834.69	4.2520	4.3009
257297265394	1442.30	835.16	1454.63	839.11	4.2274	4.2933
257297273725	1440.23	851.69	1448.38	847.61	4.2503	4.2983
257297282059	1444.48	846.93	1451.06	847.88	4.2420	4.2879
257297290395	1446.02	852.39	1451.98	847.25	4.2435	4.2859
257297298729	1451.07	858.30	1450.00	848.52	4.2620	4.2881
257297307063	1447.37	851.42	1448.43	844.21	4.2428	4.2893
257297315395	1449.08	848.81	1442.85	843.61	4.2362	4.3051
257297323731	1451.22	839.84	1448.00	850.10	4.2487	4.2977
257297332064	1450.15	835.88	1444.32	842.93	4.2375	4.2977
257297340396	1454.94	841.13	1441.20	840.47	4.2389	4.2891
257297348728	1449.33	846.47	1446.24	854.67	4.2399	4.3091
257297357061	1451.66	846.70	1445.22	847.65	4.2310	4.2922
257297365395	1455.23	834.18	1441.31	846.65	4.2317	4.2813
257297373728	1454.14	833.50	1446.23	843.26	4.2268	4.2858
257297382063	1452.76	837.47	1441.65	842.58	4.2259	4.2726
257297390397	1452.29	853.33	1441.49	847.96	4.2334	4.2808
257297398730	1455.49	840.85	1443.82	843.79	4.2036	4.2766
257297407063	1451.99	842.29	1443.24	849.88	4.2067	4.2876
257297415396	1480.25	848.52	1479.19	853.18	4.2253	4.2777
257297423735	1558.11	847.19	1550.57	848.60	4.2421	4.2804
257297432068	1562.31	841.79	1560.23	844.60	4.2286	4.2676
257297440400	1538.70	834.88	1539.35	830.20	4.2284	4.2508
257297448732	1538.98	833.37	1532.99	837.97	4.2180	4.2559
257297457065	1544.84	829.35	1539.00	837.99	4.2175	4.2573
257297465399	1542.82	830.30	1536.78	833.20	4.2196	4.2511
257297473732	1543.42	831.59	1539.16	832.73	4.2296	4.2546
257297482065	1546.36	833.72	1539.73	842.94	4.2467	4.2811
257297490399	1544.12	831.23	1539.70	840.55	4.2333	4.2795
257297498732	1544.35	823.48	1541.77	828.19	4.2190	4.2710
257297507066	1546.77	817.31	1545.15	829.31	4.2268	4.2650
257297515401	1543.67	823.48	1541.52	845.64	4.2224	4.2991
257297523733	1542.91	813.58	1541.52	829.70	4.2101	4.2581
257297532066	1540.19	822.62	1540.71	841.99	4.2093	4.2880
257297540399	1543.18	829.60	1539.99	844.36	4.2266	4.2943
257297548736	1543.78	823.60	1543.08	839.69	4.2166	4.2726
257297557070	1534.72	834.04	1545.37	839.45	4.2119	4.2806
257297565402	1535.54	828.46	1546.93	833.78	4.1937	4.2791
257297573734	1537.57	828.46	1550.29	833.40	4.1910	4.2939
257297582067	1533.54	829.67	1551.86	828.04	4.2126	4.2717
257297590401	1545.21	824.71	1549.97	825.83	4.1917	4.2739
257297598734	1532.05	830.49	1551.80	836.40	4.2079	4.2676
257297607067	1537.33	834.14	1555.58	830.14	4.1955	4.2574
257297615400	1538.81	835.82	1542.01	835.45	4.2048	4.2835
257297623732	1469.15	824.97	1475.52	833.82	4.1901	4.2782
257297632066	1388.96	812.76	1383.46	820.26	4.1776	4.3054
257297640400	1315.02	808.91	1314.50	814.33	4.1808	4.2992
257297648733	1224.58	808.12	1224.07	806.33	4.1559	4.3008
257297657066	1148.58	809.76	1151.32	806.79	4.1476	4.3039
257297665399	1064.62	793.00	1061.67	803.99	4.0823	4.2933
257297673733	974.31	798.88	974.37	819.75	4.0551	4.3078
257297682073	925.07	788.59	915.73	828.75	4.0228	4.3086
257297690406	926.67	823.83	912.27	840.55	4.0774	4.3324
257297698740	964.51	787.30	995.56	828.12	4.0276	4.3203
257297707072	994.17	789.31	1012.39	819.38	4.0471	4.3229
257297715406	999.99	773.21	1004.01	812.77	4.0364	4.3108
257297723739	995.86	789.45	1005.93	807.60	4.0506	4.2931
257297732072	995.39	785.74	1002.05	802.63	4.0541	4.2831
257297740406	995.86	783.65	992.66	810.03	4.0422	4.3385
257297748738	998.47	784.56	995.92	800.45	4.0558	4.3248
257297757072	981.38	766.45	992.17	813.15	4.0358	4.3468
257297765406	991.30	770.95	994.40	808.18	4.0476	4.3103
257297773738	981.45	770.08	993.09	804.89	4.0383	4.3206
257297782072	987.45	788.74	993.90	811.40	4.0601	4.3443
257297790404	982.98	776.72	993.27	805.08	4.0451	4.3130
257297798738	984.35	763.60	988.36	805.26	3.9958	4.3073
257297807071	987.28	782.02	994.36	807.08	4.0399	4.2926
257297815409	982.10	770.51	994.56	808.09	4.0099	4.3079
257297823743	985.09	762.95	994.57	802.38	3.9954	4.2745
257297832076	990.50	777.70	997.99	803.40	4.0110	4.2668
257297840410	992.62	766.68	997.45	816.04	3.9945	4.2881
257297848743	994.01	779.17	993.84	805.34	4.0008	4.2635
257297857076	993.11	765.54	993.44	809.88	3.9840	4.2778
257297865409	993.48	760.56	987.66	803.66	3.9890	4.2599
257297873742	996.03	777.32	996.46	802.30	4.0183	4.2526
257297882075	992.08	768.33	996.79	818.28	3.9843	4.2594
257297890409	991.98	774.59	999.46	806.13	3.9757	4.2402
257297898741	987.49	776.66	997.95	803.44	3.9911	4.2082
257297907075	994.03	774.78	997.29	811.28	3.9816	4.2343
257297915410	991.12	790.91	997.93	803.06	3.9984	4.2071
257297923742	982.79	762.87	999.71	818.33	3.9384	4.2395
257297932077	985.15	765.11	999.82	799.98	3.9609	4.1885
257297940410	988.77	768.99	1004.81	812.77	3.9704	4.2035
257297948746	978.02	755.89	996.80	803.79	3.9276	4.1876
257297957079	983.22	769.71	994.72	813.59	3.9507	4.2011
257297965412	979.93	757.95	1000.38	808.98	3.9294	4.1765
257297973745	982.34	763.11	999.78	813.29	3.9261	4.1823
257297982078	980.52	763.78	996.87	813.31	3.9241	4.1735
257297990411	937.51	765.15	936.53	807.75	3.9483	4.1891
257297998744	905.65	764.03	896.89	796.45	3.9351	4.1463
257298007078	916.54	768.41	913.91	813.64	3.9385	4.1712
257298015412	925.52	761.06	931.68	803.64	3.9262	4.1625
257298023744	916.47	756.74	915.18	810.60	3.9132	4.1577
257298032078	915.15	756.52	923.75	810.21	3.9042	4.1650
257298040411	917.33	760.88	919.97	801.08	3.9070	4.1393
257298048745	917.37	764.00	923.96	799.62	3.9240	4.1285
257298057077	907.71	769.52	923.10	798.71	3.9260	4.1173
257298065412	913.88	765.24	923.05	799.63	3.9148	4.1235
257298073751	909.46	763.85	924.40	793.99	3.9133	4.1094
257298082084	910.98	764.73	928.30	794.83	3.9238	4.1199
257298090417	913.73	765.65	925.23	795.45	3.9149	4.1156
257298098751	909.74	761.25	931.24	796.46	3.9208	4.1239
257298107083	911.70	767.41	931.61	791.92	3.9428	4.1229
257298115415	909.24	758.72	929.11	793.31	3.9209	4.0991
257298123750	909.35	768.77	925.99	793.29	3.9462	4.1345
257298132082	906.49	750.35	930.12	796.46	3.9141	4.1245
257298140415	913.82	761.25	928.75	788.04	3.9376	4.1208
257298148749	909.90	765.04	926.38	789.33	3.9572	4.1252
257298157081	910.28	756.85	924.95	787.32	3.9416	4.1211
257298165416	914.19	769.93	922.49	789.87	3.9881	4.1115
257298173750	908.64	751.14	918.77	800.19	3.9674	4.1396
257298182083	912.82	765.11	925.58	780.33	3.9671	4.1249
257298190416	915.59	769.51	921.07	795.13	3.9930	4.1643
257298198750	913.36	757.33	925.04	786.68	3.9705	4.1208
257298207088	918.77	765.81	919.41	790.83	3.9928	4.1497
257298215421	911.22	755.49	917.47	787.42	3.9801	4.1464
257298223755	915.81	755.74	916.62	788.15	3.9877	4.1673
257298232088	913.11	763.39	917.24	771.91	4.0041	4.1274
257298240420	909.30	762.00	922.67	780.47	4.0150	4.1627
257298248753	916.99	768.45	914.75	783.85	4.0212	4.1545
257298257087	904.93	745.78	924.79	786.90	3.9917	4.1582
257298265420	903.73	751.85	922.23	785.51	3.9876	4.1651
257298273753	905.34	760.84	926.90	794.45	4.0347	4.1996
257298282087	905.59	755.43	926.01	783.89	4.0195	4.1631
257298290420	908.03	758.15	931.71	784.89	4.0298	4.1698
257298298754	907.37	767.99	926.99	782.58	4.0661	4.1870
