t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256433669700	1230.73	659.95	1244.85	638.27	3.8981	3.9706
256433678033	1225.69	656.25	1243.81	635.77	3.8888	3.9483
256433686366	1223.12	660.46	1248.71	636.56	3.8855	3.9622
256433694700	1230.78	660.66	1245.74	642.29	3.8714	3.9585
256433703033	1220.06	658.92	1239.73	636.20	3.8658	3.9586
256433711366	1225.59	656.92	1240.53	641.30	3.8818	3.9614
256433719700	1228.15	664.08	1241.83	637.26	3.8811	3.9848
256433728032	1221.18	661.27	1241.65	630.87	3.8957	3.9411
256433736365	1226.55	655.52	1243.78	631.84	3.9035	3.9453
256433744699	1225.95	657.80	1239.78	633.41	3.9053	3.9753
256433753032	1220.90	656.26	1237.45	632.42	3.9052	3.9571
256433761365	1221.68	661.84	1241.53	631.63	3.9039	3.9679
256433769704	1228.04	663.70	1237.10	635.23	3.9266	3.9764
256433778037	1222.42	666.08	1239.75	636.62	3.8996	3.9850
256433786370	1222.49	663.65	1235.47	642.58	3.9003	4.0010
256433794704	1225.90	661.02	1235.03	645.94	3.9060	3.9949
256433803037	1223.14	664.66	1235.30	648.56	3.9033	4.0109
256433811369	1228.10	663.42	1230.77	641.03	3.9285	4.0071
256433819702	1222.09	664.50	1231.36	645.97	3.9106	4.0085
256433828036	1223.60	658.48	1234.23	639.86	3.9179	4.0051
256433836369	1228.38	664.33	1231.95	642.36	3.9262	4.0074
256433844703	1245.50	665.28	1260.39	639.40	3.9380	4.0041
256433853036	1318.38	670.69	1325.74	662.32	3.9376	4.0697
256433861369	1359.66	662.93	1365.57	662.96	3.9333	4.0635
256433869702	1345.54	665.00	1358.56	655.65	3.9414	4.0405
256433878036	1337.40	668.50	1351.31	644.95	3.9498	4.0411
256433886369	1335.98	669.27	1349.95	648.75	3.9361	4.0382
256433894705	1338.95	661.11	1349.46	651.98	3.9367	4.0663
256433903038	1334.19	669.96	1353.41	645.33	3.9413	4.0462
256433911371	1344.61	669.30	1350.64	645.93	3.9569	4.0490
256433919704	1335.42	665.98	1352.47	654.63	3.9557	4.0779
256433928038	1340.70	669.20	1350.83	651.67	3.9565	4.0779
256433936371	1337.93	663.69	1359.46	652.41	3.9613	4.0754
