t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256222856393	1301.19	654.81	1303.56	633.81	4.0579	4.1662
256222864731	1299.17	661.32	1307.25	636.65	4.0683	4.1639
256222873063	1297.18	660.62	1307.50	630.75	4.0719	4.1562
256222881397	1298.63	659.26	1310.06	630.40	4.0642	4.1682
256222889730	1298.57	656.85	1307.65	636.58	4.0782	4.1773
256222898063	1299.41	649.90	1311.82	631.28	4.0584	4.1703
256222906397	1293.45	655.17	1308.29	635.07	4.0786	4.1795
256222914730	1304.89	658.17	1307.17	638.31	4.0891	4.1915
256222923063	1299.86	653.91	1310.42	638.88	4.1156	4.1876
256222931397	1297.26	644.34	1307.93	638.00	4.0719	4.1850
256222939730	1299.18	647.00	1306.46	641.42	4.0827	4.1958
256222948063	1303.79	648.67	1306.84	637.37	4.0933	4.1989
256222956395	1298.31	647.40	1303.88	637.99	4.0911	4.2187
256222964729	1301.89	657.21	1306.39	636.50	4.1080	4.2087
256222973063	1299.21	657.16	1307.40	637.22	4.1198	4.2013
256222981395	1297.68	655.80	1310.39	631.59	4.1330	4.1983
256222989729	1303.41	653.60	1308.30	635.87	4.1194	4.2093
256222998066	1296.95	658.48	1304.88	639.41	4.1361	4.2077
256223006399	1301.20	657.58	1303.52	638.50	4.1391	4.2278
256223014733	1293.13	651.34	1313.00	633.21	4.1241	4.1965
256223023066	1293.53	647.34	1306.72	653.90	4.1288	4.2592
256223031399	1295.83	648.99	1305.25	649.70	4.1265	4.2485
256223039732	1300.01	652.56	1313.32	637.61	4.1523	4.2296
256223048065	1297.50	653.53	1310.09	633.87	4.1532	4.2250
256223056399	1296.35	650.14	1306.24	641.83	4.1472	4.2667
256223064732	1296.61	653.64	1308.86	643.79	4.1478	4.2566
256223073065	1299.43	646.62	1309.56	649.22	4.1374	4.2527
256223081398	1298.36	652.51	1305.81	637.35	4.1516	4.2283
256223089732	1300.62	643.98	1301.54	636.39	4.1624	4.2452
256223098066	1298.06	653.50	1306.86	635.87	4.1704	4.2394
256223106398	1299.62	656.50	1309.60	637.82	4.1761	4.2752
256223114731	1300.40	657.99	1307.06	662.98	4.1756	4.3155
256223123064	1300.42	664.09	1306.32	648.35	4.2049	4.2989
256223131402	1271.96	657.80	1284.69	632.65	4.1967	4.2607
256223139736	1230.33	660.13	1233.81	640.71	4.1864	4.3021
256223148069	1230.11	653.63	1245.03	631.79	4.1856	4.2682
256223156402	1245.32	650.36	1262.20	661.78	4.1878	4.3388
256223164736	1245.25	661.63	1259.29	646.76	4.1898	4.2987
256223173069	1248.50	649.68	1254.49	673.60	4.1908	4.3643
256223181403	1242.05	651.10	1257.01	661.98	4.1903	4.3551
256223189736	1246.94	645.91	1257.37	666.69	4.1904	4.3743
256223198068	1244.12	653.57	1258.63	664.83	4.2209	4.3629
256223206401	1247.19	652.91	1255.49	658.34	4.2104	4.3595
256223214735	1245.13	656.00	1255.45	658.53	4.2228	4.3584
256223223069	1245.24	655.11	1257.29	647.19	4.2206	4.3236
256223231401	1241.40	651.00	1255.46	664.32	4.2048	4.3620
256223239735	1247.85	651.55	1250.34	661.90	4.2234	4.3789
256223248068	1246.83	656.44	1254.71	671.47	4.2440	4.3884
256223256405	1247.04	663.95	1254.77	631.20	4.2387	4.3083
256223264739	1247.11	657.78	1251.09	678.13	4.2332	4.4131
256223273072	1243.40	669.65	1252.59	661.92	4.2512	4.3985
256223281404	1244.19	656.55	1246.28	675.67	4.2511	4.4102
256223289738	1239.25	653.38	1254.98	668.33	4.2401	4.3936
256223298071	1240.58	651.91	1250.58	673.76	4.2490	4.4120
256223306405	1237.69	650.39	1249.87	663.41	4.2434	4.3859
256223314738	1245.36	659.41	1251.23	674.96	4.2833	4.4269
256223323071	1241.19	649.10	1251.92	664.91	4.2531	4.3873
256223331404	1244.66	654.50	1247.49	677.06	4.2572	4.4351
256223339738	1238.06	651.07	1247.67	675.35	4.2606	4.4200
256223348071	1245.89	662.95	1247.03	680.01	4.3004	4.4356
256223356404	1238.17	649.16	1249.98	674.70	4.2615	4.4298
256223364737	1244.55	660.63	1248.72	671.27	4.3030	4.4259
256223373070	1299.60	654.71	1305.27	680.19	4.3017	4.4484
256223381403	1336.76	661.08	1345.63	668.09	4.3395	4.4040
256223389743	1313.89	676.45	1317.45	684.38	4.3686	4.4263
256223398076	1301.66	645.80	1303.58	673.82	4.2954	4.4145
256223406409	1304.56	644.23	1314.89	654.83	4.2808	4.3731
256223414743	1307.77	662.95	1310.40	687.38	4.3210	4.4321
256223423076	1308.71	668.91	1312.29	663.35	4.3396	4.3779
256223431410	1307.38	667.76	1305.55	685.42	4.3375	4.4247
256223439742	1307.41	663.36	1310.31	687.55	4.3203	4.4364
256223448075	1305.37	653.52	1312.47	670.29	4.3065	4.3898
256223456408	1308.16	684.45	1310.21	690.65	4.3698	4.4362
256223464741	1305.12	661.50	1315.75	687.03	4.3242	4.4458
256223473075	1308.61	662.43	1310.27	674.40	4.3376	4.4063
256223481408	1303.51	649.92	1314.03	680.72	4.2988	4.4272
256223489741	1307.01	647.87	1311.79	681.94	4.2989	4.4378
256223498075	1308.31	640.31	1310.95	688.94	4.3025	4.4389
256223506408	1307.76	663.93	1318.21	672.67	4.3516	4.4032
256223514742	1307.20	659.32	1314.18	688.53	4.3341	4.4406
256223523080	1306.08	645.05	1314.77	677.05	4.3229	4.4058
256223531412	1306.08	663.56	1317.11	681.69	4.3511	4.4369
256223539746	1308.81	661.84	1315.97	687.79	4.3609	4.4432
256223548079	1307.02	650.02	1313.23	683.13	4.3180	4.4315
256223556413	1311.37	669.34	1317.69	689.33	4.3801	4.4332
256223564745	1305.30	658.33	1315.23	676.97	4.3701	4.4271
256223573079	1306.37	648.86	1312.46	687.29	4.3352	4.4377
256223581412	1311.18	666.23	1315.76	680.43	4.3846	4.4256
256223589745	1308.27	668.22	1313.15	671.89	4.3705	4.4196
256223598079	1311.37	648.63	1313.21	688.21	4.3555	4.4444
256223606412	1309.51	674.59	1314.90	680.88	4.3787	4.4327
256223614744	1306.03	650.51	1315.26	687.50	4.3250	4.4482
256223623078	1305.07	660.28	1312.51	686.30	4.3383	4.4442
256223631411	1308.44	660.97	1320.95	670.38	4.3484	4.4121
256223639745	1311.48	671.50	1314.40	687.77	4.3746	4.4500
256223648078	1307.46	668.29	1315.98	675.08	4.3774	4.4258
256223656415	1314.18	654.24	1311.01	689.26	4.3541	4.4628
256223664749	1308.71	660.76	1315.21	670.52	4.3469	4.4335
256223673082	1305.60	668.69	1312.60	682.82	4.3725	4.4442
256223681416	1300.37	662.70	1309.52	675.53	4.3587	4.4131
256223689747	1247.28	668.51	1247.08	679.29	4.3633	4.4405
256223698081	1243.73	667.89	1244.74	675.20	4.3674	4.4395
256223706414	1265.18	663.24	1278.46	682.39	4.3658	4.4578
256223714747	1265.50	661.62	1270.02	687.22	4.3560	4.4779
256223723081	1266.26	656.79	1270.63	676.45	4.3565	4.4586
256223731414	1261.54	664.90	1265.40	678.50	4.3777	4.4628
256223739747	1259.32	653.45	1269.12	677.02	4.3461	4.4431
256223748081	1260.88	657.56	1269.79	683.69	4.3510	4.4719
256223756414	1266.03	662.85	1271.92	670.45	4.3659	4.4439
256223764748	1261.63	640.10	1270.58	680.11	4.3122	4.4585
256223773080	1266.42	664.73	1269.09	665.88	4.3736	4.4321
256223781415	1263.41	657.07	1271.64	681.48	4.3466	4.4540
256223789748	1266.95	662.10	1269.62	675.33	4.3679	4.4362
256223798082	1261.31	645.75	1273.73	683.14	4.3170	4.4644
256223806415	1258.81	649.94	1270.64	689.76	4.3475	4.4659
256223814748	1262.58	662.42	1271.24	676.78	4.3558	4.4517
256223823082	1261.20	667.95	1276.02	677.51	4.3757	4.4456
256223831415	1262.57	670.10	1271.39	679.50	4.3655	4.4564
256223839748	1260.67	670.80	1272.10	678.77	4.3721	4.4470
256223848082	1261.46	671.03	1276.02	677.70	4.3703	4.4319
256223856414	1262.18	673.24	1273.13	670.10	4.3904	4.4171
256223864747	1264.30	674.12	1272.50	683.92	4.3946	4.4694
256223873081	1261.87	674.43	1273.75	676.61	4.3954	4.4444
256223881414	1260.01	662.67	1275.87	676.54	4.3605	4.4374
256223889748	1261.78	672.71	1274.22	672.86	4.3777	4.4443
256223898081	1260.44	658.87	1277.69	676.29	4.3551	4.4603
256223906414	1263.89	652.95	1278.20	676.64	4.3427	4.4385
256223914755	1268.74	663.14	1278.79	662.95	4.3626	4.4119
256223923089	1260.77	654.97	1277.10	675.36	4.3490	4.4364
256223931422	1262.96	674.95	1275.44	675.00	4.3770	4.4341
256223939754	1261.56	648.62	1278.22	673.20	4.3331	4.4380
256223948088	1263.07	676.97	1277.37	678.20	4.4105	4.4419
256223956421	1263.83	674.70	1274.55	675.41	4.3885	4.4472
256223964754	1268.01	668.49	1274.47	676.21	4.3918	4.4370
256223973088	1261.92	672.73	1273.23	676.34	4.3792	4.4271
256223981421	1259.27	656.42	1281.20	672.00	4.3432	4.4222
256223989754	1267.35	675.52	1278.48	681.40	4.3965	4.4289
256223998087	1260.48	670.76	1277.60	667.19	4.3941	4.3952
256224006421	1261.97	675.84	1281.68	656.61	4.3890	4.3845
256224014755	1264.95	670.21	1281.75	672.67	4.3889	4.4205
256224023086	1265.99	682.00	1282.69	672.45	4.3972	4.4210
256224031420	1261.77	658.36	1283.39	676.63	4.3547	4.4350
256224039753	1261.94	661.40	1279.41	666.88	4.3511	4.4049
256224048090	1262.42	679.70	1282.16	669.38	4.4179	4.4230
256224056424	1267.39	649.86	1281.76	657.02	4.3533	4.3869
256224064757	1263.13	663.64	1276.89	667.09	4.3581	4.4134
256224073090	1264.69	661.40	1276.93	671.95	4.3678	4.4258
256224081424	1268.63	660.32	1277.46	656.08	4.3691	4.3928
256224089757	1260.73	650.85	1276.20	658.98	4.3472	4.4058
256224098091	1262.63	670.02	1282.75	645.90	4.4036	4.3832
256224106423	1264.00	662.86	1279.79	653.88	4.3840	4.3946
256224114756	1262.56	651.98	1279.64	654.50	4.3580	4.3971
256224123089	1263.19	661.51	1278.32	648.22	4.3786	4.3809
256224131423	1264.37	669.28	1280.46	652.82	4.4017	4.3854
256224139757	1257.43	647.40	1279.09	666.56	4.3386	4.4099
256224148089	1265.23	677.28	1273.88	670.25	4.3966	4.4279
256224156423	1267.48	681.58	1273.88	672.34	4.4073	4.4365
256224164756	1261.55	673.74	1269.41	667.04	4.3938	4.4398
256224173089	1265.68	657.13	1275.40	656.88	4.3625	4.3988
256224181427	1263.34	683.77	1276.49	669.45	4.4156	4.4292
256224189760	1265.21	665.32	1270.25	672.60	4.3735	4.4367
256224198094	1264.89	666.69	1270.47	676.82	4.3808	4.4408
256224206427	1268.14	670.67	1271.69	673.77	4.3993	4.4231
256224214760	1259.95	646.35	1269.93	667.73	4.3573	4.4385
256224223094	1264.16	646.34	1267.11	664.19	4.3407	4.4582
256224231427	1262.67	661.12	1271.75	679.89	4.3612	4.4521
256224239760	1263.70	652.74	1271.07	678.75	4.3421	4.4393
256224248093	1264.24	678.07	1268.51	683.80	4.4149	4.4634
256224256427	1255.87	656.44	1271.54	679.05	4.3495	4.4409
256224264759	1257.89	656.37	1272.66	681.07	4.3506	4.4476
256224273092	1260.42	668.84	1268.78	682.33	4.3776	4.4559
256224281426	1261.41	658.51	1272.76	680.16	4.3813	4.4432
256224289759	1259.30	681.24	1274.52	667.25	4.4123	4.4214
256224298092	1258.57	651.17	1271.25	673.46	4.3460	4.4433
256224306429	1255.81	655.41	1272.21	665.75	4.3555	4.4243
256224314762	1255.10	663.30	1275.72	653.87	4.3665	4.3884
256224323095	1253.69	651.63	1278.93	675.77	4.3491	4.4224
256224331429	1263.47	676.27	1272.92	654.00	4.4036	4.4100
256224339762	1256.72	676.92	1275.35	658.99	4.3916	4.4181
256224348095	1258.85	663.09	1277.35	669.94	4.3751	4.4056
256224356428	1260.97	681.68	1274.47	671.16	4.4224	4.4278
256224364761	1252.74	643.28	1273.34	678.70	4.3052	4.4364
256224373094	1256.72	664.87	1275.13	675.32	4.3765	4.4546
256224381428	1256.14	666.97	1273.96	680.60	4.3810	4.4533
256224389761	1261.73	672.93	1271.24	677.67	4.4001	4.4352
256224398094	1260.33	688.76	1270.67	682.70	4.4137	4.4303
256224406428	1260.91	688.30	1268.74	684.09	4.4181	4.4392
256224414761	1257.92	685.24	1276.45	669.58	4.3886	4.4069
256224423094	1258.26	692.10	1268.13	682.47	4.4105	4.4274
256224431427	1251.36	654.50	1269.64	679.87	4.3234	4.4276
256224439764	1257.88	676.60	1269.90	689.68	4.3828	4.4550
256224448097	1263.76	683.37	1272.69	666.00	4.3959	4.3929
256224456431	1258.25	668.55	1268.48	673.42	4.3582	4.4373
256224464764	1259.22	663.68	1270.61	670.11	4.3531	4.4089
256224473098	1263.02	676.06	1270.55	682.32	4.3794	4.4328
256224481431	1261.55	667.81	1268.54	664.42	4.3685	4.4139
256224489764	1259.32	675.16	1268.80	675.27	4.3660	4.4313
256224498097	1259.68	666.83	1273.19	653.02	4.3562	4.3793
256224506431	1260.64	670.70	1268.57	675.82	4.3638	4.4215
256224514763	1256.12	653.59	1272.58	676.51	4.3331	4.4103
256224523096	1261.92	671.48	1273.80	681.93	4.3670	4.4283
256224531430	1255.09	651.41	1269.52	680.65	4.3155	4.4137
256224539763	1256.67	681.37	1269.29	668.26	4.3875	4.4025
256224548096	1254.89	654.28	1269.68	673.39	4.3134	4.4156
256224556430	1255.64	650.03	1272.73	681.85	4.3159	4.4287
256224564763	1304.22	666.32	1309.14	694.12	4.3537	4.4541
256224573102	1329.77	682.01	1340.84	688.69	4.3821	4.4387
256224581435	1302.86	647.52	1310.58	688.94	4.3294	4.4435
256224589769	1297.18	670.18	1312.53	683.47	4.3634	4.4156
256224598102	1303.50	663.42	1311.64	688.52	4.3380	4.4296
256224606434	1303.00	664.93	1309.69	692.61	4.3380	4.4458
256224614768	1299.49	669.86	1315.11	682.46	4.3474	4.4228
256224623101	1305.52	684.34	1311.66	673.92	4.3761	4.3791
256224631435	1303.30	676.64	1309.67	689.87	4.3693	4.4221
256224639768	1303.21	691.92	1308.32	691.33	4.4118	4.4188
256224648101	1301.18	665.94	1309.60	689.07	4.3564	4.4181
256224656434	1302.61	670.23	1313.36	691.00	4.3524	4.4315
256224664768	1297.09	658.17	1310.41	686.32	4.3189	4.4122
256224673100	1297.90	681.79	1309.70	681.90	4.3803	4.4108
256224681434	1298.98	669.42	1308.33	678.97	4.3672	4.4055
256224689767	1297.14	673.71	1307.95	683.98	4.3700	4.4143
256224698104	1295.32	673.50	1313.67	680.11	4.3790	4.4177
256224706437	1298.72	668.99	1312.21	677.64	4.3733	4.4086
256224714771	1295.69	661.84	1310.55	673.35	4.3583	4.4123
256224723105	1296.10	658.14	1310.48	675.38	4.3488	4.4010
256224731437	1296.35	660.50	1308.86	684.72	4.3569	4.4260
256224739771	1295.70	663.06	1312.37	682.44	4.3433	4.4146
256224748104	1297.04	649.94	1312.09	684.16	4.3079	4.4078
256224756436	1292.05	673.74	1312.18	677.76	4.3777	4.3896
256224764770	1292.81	659.58	1310.30	687.64	4.3328	4.4168
256224773103	1302.25	678.21	1312.87	676.11	4.3744	4.3843
256224781436	1300.90	696.88	1309.95	698.86	4.4116	4.4256
256224789770	1294.85	680.82	1311.74	689.10	4.3786	4.4058
256224798103	1294.27	658.92	1308.49	685.02	4.3277	4.4046
256224806437	1295.75	654.94	1306.19	683.00	4.3251	4.4071
256224814770	1298.08	677.48	1307.46	693.17	4.3688	4.4269
256224823103	1293.88	674.23	1308.88	692.26	4.3752	4.4288
256224831442	1294.61	681.49	1310.81	674.41	4.3929	4.3894
256224839775	1289.40	654.81	1308.17	684.78	4.3299	4.4058
256224848108	1292.70	678.99	1306.06	680.22	4.3900	4.3951
256224856441	1291.51	681.67	1307.36	675.44	4.3941	4.3742
256224864775	1291.35	681.03	1302.82	672.20	4.3890	4.3745
256224873108	1290.10	667.71	1306.92	673.00	4.3570	4.3713
256224881441	1291.27	662.72	1301.83	685.53	4.3364	4.3934
256224889775	1288.82	685.73	1298.29	690.13	4.3887	4.4083
256224898108	1256.69	689.38	1256.04	695.31	4.4068	4.4156
256224906441	1246.97	670.92	1249.54	682.02	4.3574	4.3866
256224914775	1272.41	692.96	1273.72	702.38	4.4133	4.4369
256224923107	1261.18	694.88	1270.56	697.51	4.4106	4.4117
256224931441	1264.86	673.92	1267.15	699.32	4.3798	4.4157
256224939774	1264.76	681.15	1266.64	690.07	4.3767	4.3885
256224948107	1267.18	679.43	1270.17	698.99	4.3875	4.4142
256224956440	1262.85	668.54	1268.24	690.00	4.3605	4.3949
256224964778	1262.00	676.70	1270.45	705.03	4.3673	4.4240
256224973112	1260.58	683.22	1265.62	695.82	4.4014	4.4171
256224981444	1268.10	680.16	1264.16	697.02	4.3932	4.4297
256224989778	1264.88	668.23	1264.89	699.27	4.3516	4.4284
256224998111	1266.48	692.63	1266.63	693.09	4.4225	4.4223
256225006443	1265.03	676.39	1262.96	692.41	4.3989	4.4188
256225014777	1263.98	672.53	1266.46	695.46	4.3870	4.4253
256225023110	1263.83	689.00	1264.50	695.97	4.4098	4.4158
256225031443	1263.28	673.30	1264.28	700.83	4.3548	4.4373
256225039777	1265.30	681.74	1270.15	701.71	4.3964	4.4265
256225048110	1260.95	687.05	1262.20	697.98	4.4018	4.4206
256225056444	1265.45	672.30	1264.91	697.30	4.3678	4.4330
256225064776	1260.93	670.08	1267.40	699.31	4.3833	4.4323
256225073110	1262.65	668.26	1265.64	700.52	4.3687	4.4275
256225081443	1267.42	694.81	1261.64	691.89	4.4354	4.4336
256225089775	1265.33	695.81	1266.51	690.87	4.4348	4.4400
256225098114	1265.45	679.48	1263.69	698.68	4.4113	4.4335
256225106447	1268.91	687.59	1266.83	702.66	4.4089	4.4426
256225114780	1266.98	688.34	1264.09	700.08	4.4252	4.4439
256225123114	1267.21	681.08	1265.44	701.51	4.4060	4.4349
256225131447	1265.88	681.95	1261.82	701.69	4.4038	4.4491
256225139781	1266.73	702.67	1262.57	695.77	4.4525	4.4385
256225148114	1268.96	685.13	1263.86	699.92	4.4323	4.4494
256225156447	1264.90	680.30	1265.87	701.56	4.4107	4.4523
256225164780	1270.00	692.96	1264.50	697.90	4.4359	4.4433
256225173113	1268.29	685.01	1264.56	694.00	4.4226	4.4304
256225181447	1264.43	673.61	1259.74	705.58	4.4146	4.4592
256225189779	1264.63	698.17	1263.76	701.63	4.4425	4.4456
256225198113	1269.64	704.81	1262.48	700.72	4.4647	4.4577
256225206446	1269.69	698.51	1263.32	697.24	4.4550	4.4522
256225214779	1269.17	694.50	1264.09	693.21	4.4545	4.4536
256225223117	1272.19	691.81	1264.13	686.02	4.4569	4.4279
256225231450	1275.51	689.85	1265.51	690.90	4.4333	4.4438
256225239784	1272.43	692.32	1260.21	698.39	4.4441	4.4747
256225248116	1270.65	683.00	1264.58	694.54	4.4206	4.4644
256225256449	1273.49	683.52	1267.23	688.01	4.4328	4.4499
256225264783	1270.46	704.77	1267.29	697.91	4.4646	4.4566
256225273116	1270.66	688.08	1267.22	706.81	4.4266	4.4828
256225281449	1274.02	702.12	1261.69	698.86	4.4600	4.4751
256225289782	1269.54	699.27	1264.72	701.95	4.4632	4.4723
256225298116	1268.89	703.94	1264.89	700.78	4.4773	4.4805
256225306450	1272.21	703.48	1267.75	705.29	4.4761	4.4857
256225314782	1274.70	705.35	1264.01	707.16	4.4759	4.5062
256225323116	1270.62	696.25	1263.07	698.47	4.4754	4.4921
256225331448	1268.68	698.65	1264.15	703.39	4.4751	4.4856
256225339781	1264.95	701.83	1263.24	704.56	4.4684	4.4998
256225348115	1265.66	700.76	1263.68	703.44	4.4770	4.5006
256225356453	1275.87	710.67	1261.13	706.67	4.4937	4.4951
256225364786	1267.64	702.28	1264.17	701.39	4.4676	4.4888
256225373120	1269.97	701.38	1264.78	696.65	4.4814	4.4963
256225381453	1267.88	703.09	1266.70	703.74	4.4841	4.4997
256225389787	1265.60	700.58	1266.45	699.44	4.4933	4.5128
256225398120	1262.52	696.39	1263.78	703.69	4.4778	4.5211
256225406453	1266.62	699.04	1268.34	705.41	4.4836	4.5223
256225414785	1268.67	703.55	1267.11	700.15	4.4770	4.5137
256225423119	1271.75	699.45	1266.18	698.76	4.4911	4.5172
256225431452	1270.18	703.37	1263.01	700.63	4.4873	4.5308
256225439785	1265.65	706.76	1262.41	705.35	4.4739	4.5180
256225448119	1268.93	708.42	1266.67	706.37	4.4888	4.5151
256225456452	1264.11	707.97	1263.52	705.39	4.4785	4.5077
256225464785	1266.97	708.05	1265.27	704.14	4.4744	4.5088
256225473119	1269.84	708.59	1267.90	710.38	4.4644	4.5218
256225481452	1272.25	710.23	1268.24	702.27	4.4652	4.4896
256225489790	1268.96	703.70	1265.67	710.34	4.4371	4.4986
256225498123	1267.90	706.49	1267.13	707.24	4.4098	4.4773
256225506456	1263.51	692.66	1263.00	709.40	4.3661	4.4668
256225514790	1269.30	705.50	1266.80	707.20	4.3760	4.4530
256225523123	1268.89	697.86	1267.00	711.80	4.3362	4.4182
256225531456	1262.74	683.21	1264.25	709.61	4.2581	4.4077
256225539789	1264.33	682.47	1268.02	713.28	4.2514	4.3870
256225548123	1266.22	679.67	1272.18	708.10	4.2255	4.3619
256225556456	1269.51	675.10	1269.66	707.47	4.1959	4.3314
256225564789	1270.55	666.98	1269.53	707.63	4.1366	4.2996
256225573123	1266.97	661.20	1269.40	697.39	4.1182	4.2672
256225581455	1267.65	661.83	1269.04	704.99	4.0894	4.2531
256225589788	1262.37	665.55	1270.88	691.94	4.0635	4.2152
256225598122	1267.93	661.72	1275.83	685.50	4.0410	4.1499
256225606455	1273.49	665.54	1276.12	695.14	4.0355	4.1660
256225614788	1273.12	661.27	1274.48	687.83	4.0074	4.1332
256225623126	1273.13	657.14	1273.02	678.61	3.9864	4.0846
256225631460	1268.33	665.08	1278.38	682.05	3.9908	4.0883
256225639794	1273.82	663.46	1279.03	672.74	3.9651	4.0320
256225648127	1274.22	664.12	1276.42	686.95	3.9542	4.0489
256225656459	1270.29	680.08	1278.62	686.13	3.9539	4.0151
256225664792	1298.96	717.63	1295.29	738.86	3.9588	4.0560
256225673125	1339.75	800.22	1318.74	809.36	4.0009	4.0828
256225681459	1324.15	805.33	1305.43	805.72	4.0073	4.0386
256225689792	1321.98	788.14	1308.10	797.18	3.9896	4.0345
256225698126	1317.24	765.85	1308.66	796.96	3.9353	4.0217
256225706459	1322.49	766.65	1311.98	796.59	3.9123	4.0061
256225714792	1323.24	772.08	1315.58	800.78	3.9146	3.9966
256225723126	1320.68	780.23	1317.03	790.00	3.9255	3.9720
256225731459	1323.40	787.40	1321.32	792.16	3.9348	3.9624
256225739791	1325.30	786.16	1314.77	790.84	3.9372	3.9613
256225748130	1323.81	768.43	1316.04	779.93	3.8891	3.9203
256225756464	1319.90	779.97	1316.70	786.70	3.8813	3.9583
256225764798	1323.34	766.65	1309.86	777.09	3.8565	3.9519
256225773131	1320.24	771.35	1315.39	783.75	3.8582	3.9270
256225781464	1324.52	764.36	1312.79	802.71	3.8622	3.9696
256225789797	1324.06	780.05	1316.89	791.12	3.8719	3.9169
256225798130	1319.68	773.63	1308.95	804.08	3.8544	3.9515
256225806464	1317.22	765.99	1311.09	807.25	3.8163	3.9292
256225814797	1321.07	761.41	1305.32	806.20	3.8067	3.9279
256225823129	1319.06	777.54	1309.41	807.84	3.8463	3.9407
256225831463	1318.39	748.20	1309.78	789.93	3.7608	3.8978
256225839796	1321.41	747.56	1310.41	792.78	3.7701	3.8992
256225848130	1315.47	742.96	1313.09	797.70	3.7454	3.9088
256225856463	1321.99	774.86	1313.20	789.88	3.8351	3.9042
256225864796	1314.50	747.94	1316.40	786.89	3.7679	3.9008
256225873129	1320.95	744.17	1315.13	786.73	3.7607	3.8958
256225881466	1318.14	764.56	1309.79	781.07	3.7927	3.8875
256225889800	1317.82	784.56	1313.89	784.20	3.8470	3.8872
256225898132	1315.58	755.27	1312.72	789.09	3.7688	3.8964
256225906465	1321.10	762.04	1312.65	792.00	3.7893	3.8944
256225914798	1323.32	744.29	1316.08	785.05	3.7439	3.8613
256225923131	1323.68	741.05	1312.55	793.10	3.7403	3.9116
256225931465	1321.05	760.92	1312.69	786.57	3.7799	3.8832
256225939798	1318.34	745.79	1310.66	775.17	3.7232	3.8645
