t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256476045693	1268.93	674.86	1284.42	636.40	3.8554	3.9794
256476054026	1265.31	674.01	1283.06	637.53	3.8581	3.9829
256476062359	1267.36	675.94	1281.93	639.67	3.8595	3.9856
256476070693	1266.84	674.56	1285.47	643.04	3.8604	3.9779
256476079026	1270.98	678.37	1276.48	646.94	3.8498	4.0125
256476087360	1271.60	668.94	1281.70	643.50	3.8464	4.0065
256476095693	1266.40	670.34	1276.74	650.70	3.8323	4.0040
256476104028	1274.00	673.12	1276.36	648.49	3.8597	3.9995
256476112362	1275.60	672.84	1277.67	647.84	3.8710	4.0091
256476120695	1274.54	671.94	1272.87	648.07	3.8601	4.0067
256476129029	1280.14	675.54	1279.09	643.14	3.8548	4.0111
256476137362	1276.47	681.90	1278.25	641.39	3.8455	4.0140
256476145695	1278.87	678.82	1282.81	645.10	3.8457	4.0102
256476154028	1277.92	684.40	1279.79	638.55	3.8572	3.9970
256476162361	1277.15	688.98	1279.59	647.81	3.8541	4.0212
256476170695	1273.15	681.80	1277.88	645.21	3.8565	4.0224
256476179028	1275.71	684.10	1280.43	650.70	3.8641	4.0414
256476187361	1270.14	685.59	1274.69	650.96	3.8670	4.0538
256476195694	1274.08	681.94	1279.14	638.04	3.8653	4.0355
256476204027	1271.40	676.20	1273.83	644.27	3.8634	4.0267
256476212361	1270.94	675.42	1274.60	644.97	3.8725	4.0454
256476220694	1272.47	670.20	1273.52	653.93	3.8639	4.0477
256476229028	1273.05	670.85	1272.55	642.04	3.8785	4.0387
256476237366	1275.21	671.89	1276.12	642.80	3.8840	4.0435
256476245699	1267.42	673.27	1275.40	640.36	3.8962	4.0309
256476254032	1265.92	665.80	1276.64	641.90	3.8976	4.0360
256476262365	1273.61	671.58	1271.98	642.78	3.8965	4.0320
256476270697	1270.10	670.09	1277.22	636.07	3.8818	4.0457
256476279031	1275.07	677.33	1276.46	638.93	3.9133	4.0583
256476287364	1276.07	679.73	1273.81	637.09	3.9073	4.0479
256476295698	1278.85	676.74	1279.09	641.32	3.9077	4.0411
256476304031	1273.86	679.89	1276.70	653.72	3.9117	4.0874
256476312364	1275.61	680.42	1276.36	657.72	3.9155	4.0773
256476320697	1274.04	682.83	1276.29	642.25	3.9114	4.0685
256476329031	1272.98	684.24	1277.45	670.27	3.9117	4.1162
256476337364	1273.84	680.57	1275.62	648.55	3.9104	4.0699
256476345698	1272.29	687.05	1279.07	646.05	3.9180	4.0697
256476354030	1272.70	688.40	1274.32	670.85	3.9333	4.1347
256476362368	1269.28	693.58	1277.65	652.24	3.9339	4.0914
256476370701	1271.74	689.52	1279.04	652.92	3.9283	4.0963
256476379035	1271.56	690.01	1280.41	660.51	3.9358	4.1002
256476387369	1272.77	692.82	1276.91	658.62	3.9297	4.1134
256476395702	1272.07	685.99	1278.98	654.53	3.9370	4.0969
256476404035	1271.12	682.75	1277.87	654.05	3.9114	4.0958
256476412368	1275.01	684.59	1277.14	659.94	3.9297	4.1183
256476420702	1276.15	682.67	1278.41	661.11	3.9160	4.1316
256476429035	1275.20	681.77	1275.83	665.56	3.9262	4.1488
256476437369	1272.08	680.18	1283.89	658.85	3.9379	4.1213
256476445700	1271.19	687.60	1280.56	650.42	3.9413	4.0865
256476454034	1272.39	678.93	1274.16	686.62	3.9342	4.1747
256476462368	1274.45	683.72	1276.42	680.71	3.9335	4.1657
256476470701	1285.91	685.45	1290.20	663.48	3.9634	4.1503
256476479034	1336.87	671.26	1351.47	642.50	3.9771	4.1114
256476487367	1327.65	677.80	1350.83	626.75	3.9717	4.1027
256476495706	1309.55	675.63	1318.93	626.52	3.9807	4.1082
256476504039	1314.57	680.59	1329.76	635.08	3.9838	4.1317
256476512373	1316.13	681.14	1330.90	631.59	3.9782	4.1245
256476520706	1318.57	681.81	1321.76	632.12	3.9711	4.1140
256476529038	1318.32	673.16	1331.84	638.97	3.9769	4.1415
256476537371	1315.06	677.57	1332.09	635.53	3.9634	4.1038
256476545705	1318.97	678.40	1329.90	649.83	3.9708	4.1100
256476554038	1313.53	680.63	1333.00	657.47	3.9737	4.1496
256476562371	1321.20	683.25	1330.38	654.83	3.9940	4.1313
256476570704	1312.08	673.83	1328.68	644.70	3.9676	4.1395
256476579038	1315.05	670.67	1335.56	648.16	3.9649	4.1279
256476587371	1313.59	681.07	1328.40	648.59	3.9935	4.1359
256476595705	1318.38	674.72	1329.13	644.11	3.9841	4.1364
256476604038	1314.64	679.48	1329.23	651.29	4.0016	4.1505
256476612370	1313.71	673.16	1330.40	642.49	3.9795	4.1447
256476620704	1313.66	671.84	1326.94	653.31	3.9680	4.1716
256476629041	1310.61	673.07	1333.67	643.02	3.9733	4.1520
256476637374	1316.82	676.21	1332.07	645.30	3.9954	4.1593
256476645708	1312.23	673.20	1331.58	649.51	3.9832	4.1466
256476654041	1314.37	674.10	1331.12	651.37	3.9842	4.1613
256476662374	1313.69	672.62	1331.62	673.48	3.9814	4.1894
256476670708	1311.89	673.63	1324.23	666.30	3.9720	4.1854
256476679041	1315.60	677.13	1329.98	652.77	3.9785	4.1596
256476687374	1310.37	674.24	1333.29	663.23	3.9772	4.1619
256476695707	1306.48	669.70	1330.91	666.73	3.9753	4.1874
256476704040	1314.71	671.89	1333.91	660.56	3.9805	4.1574
256476712374	1311.68	669.23	1331.14	674.40	3.9750	4.1941
256476720707	1311.64	675.51	1329.56	684.83	3.9961	4.2207
256476729040	1292.19	676.59	1297.89	678.34	3.9875	4.2404
256476737373	1253.87	678.48	1245.05	690.96	4.0192	4.2889
256476745706	1281.41	659.07	1280.04	690.45	3.9707	4.2547
256476754040	1287.18	670.37	1287.79	682.72	3.9886	4.2643
256476762379	1280.85	661.80	1278.73	689.25	3.9837	4.2509
256476770713	1280.05	664.48	1286.11	690.34	3.9922	4.2726
256476779045	1280.21	661.53	1278.75	689.66	3.9830	4.2713
256476787378	1286.64	661.59	1283.91	665.82	3.9895	4.2271
256476795712	1282.80	661.97	1284.79	682.09	3.9968	4.2789
256476804045	1282.60	658.60	1280.32	699.04	3.9924	4.3154
256476812378	1279.50	666.47	1282.72	683.95	4.0198	4.2697
256476820711	1276.46	658.29	1284.12	691.98	3.9940	4.2970
256476829045	1277.09	659.72	1280.56	693.01	4.0024	4.3146
256476837378	1279.35	661.77	1276.75	704.29	4.0113	4.3367
256476845711	1279.38	663.16	1281.99	691.98	4.0086	4.3143
256476854045	1279.12	665.28	1282.20	698.79	4.0146	4.3466
256476862377	1274.46	665.28	1282.77	693.17	4.0349	4.3454
256476870711	1273.91	660.98	1284.96	687.21	4.0428	4.3385
256476879044	1268.08	663.51	1278.90	689.10	4.0421	4.3492
256476887379	1274.96	668.05	1284.87	681.56	4.0387	4.3504
256476895712	1272.91	660.66	1282.44	681.20	4.0502	4.3279
256476904046	1277.96	674.82	1280.84	684.00	4.0722	4.3762
256476912379	1272.39	661.85	1282.66	675.93	4.0368	4.3488
256476920713	1278.12	661.45	1281.84	681.57	4.0620	4.3776
256476929045	1271.60	663.71	1282.62	676.39	4.0739	4.3419
256476937379	1278.81	684.46	1279.89	679.53	4.1282	4.3780
256476945713	1272.58	663.25	1278.42	680.12	4.1020	4.4028
256476954045	1276.70	688.00	1281.76	688.78	4.1633	4.4156
256476962378	1275.24	675.18	1274.87	683.44	4.1271	4.4038
256476970711	1279.63	695.30	1274.90	678.54	4.1849	4.4026
256476979045	1281.28	664.92	1278.14	687.95	4.1139	4.4260
256476987378	1280.88	680.83	1275.08	689.69	4.1575	4.4310
256476995712	1275.60	685.85	1274.00	693.93	4.1767	4.4470
256477004044	1279.15	694.47	1273.82	686.34	4.2146	4.4440
256477012378	1277.47	668.57	1271.17	687.22	4.1538	4.4410
256477020718	1276.59	704.88	1273.54	693.19	4.2448	4.4544
256477029052	1273.90	668.95	1274.05	691.13	4.1802	4.4575
256477037384	1284.34	691.64	1272.18	689.17	4.2544	4.4651
256477045717	1279.22	682.37	1272.39	697.46	4.2382	4.4734
256477054050	1281.92	683.37	1270.05	694.01	4.2563	4.4762
256477062384	1281.25	701.24	1271.24	687.52	4.2938	4.4809
256477070717	1281.76	685.78	1276.32	686.99	4.2545	4.4716
256477079051	1284.05	695.12	1279.42	692.32	4.2867	4.4951
256477087384	1274.33	686.32	1275.93	689.42	4.2573	4.4942
256477095717	1278.29	692.66	1275.11	690.49	4.2904	4.5151
256477104051	1282.06	683.05	1275.39	690.84	4.2587	4.5028
256477112384	1277.99	697.84	1271.78	698.39	4.3103	4.5169
256477120716	1282.55	708.84	1273.54	685.90	4.3570	4.5025
256477129049	1280.96	683.00	1271.08	697.54	4.2981	4.5120
256477137383	1279.04	703.08	1271.68	700.41	4.3495	4.5228
256477145716	1278.04	692.57	1270.83	698.89	4.3410	4.5162
256477154053	1280.31	708.57	1268.99	695.41	4.3679	4.5392
256477162387	1281.34	669.94	1271.74	701.34	4.2937	4.5307
256477170720	1279.03	691.52	1272.28	699.56	4.3200	4.5180
256477179054	1278.92	693.89	1277.42	701.23	4.3515	4.5290
256477187387	1280.21	684.20	1275.55	697.21	4.3200	4.5222
256477195720	1281.20	698.19	1274.66	700.30	4.3490	4.5314
256477204052	1280.85	674.39	1274.59	700.19	4.3109	4.5409
256477212386	1279.38	685.66	1273.76	689.10	4.3406	4.5645
256477220719	1276.08	691.80	1274.61	699.14	4.3527	4.5498
256477229052	1284.17	703.46	1277.62	697.96	4.3616	4.5482
256477237386	1284.14	699.47	1278.56	694.01	4.3560	4.5512
256477245719	1279.22	685.10	1279.09	701.57	4.3430	4.5625
256477254052	1281.08	698.97	1275.00	695.41	4.3629	4.5628
256477262386	1285.34	709.09	1276.48	697.28	4.3934	4.5563
256477270719	1279.94	687.51	1275.34	696.00	4.3449	4.5629
256477279053	1283.68	700.91	1278.71	698.43	4.3734	4.5631
256477287390	1287.42	702.94	1278.76	703.23	4.3900	4.5704
256477295723	1283.27	712.42	1280.94	697.77	4.3776	4.5650
256477304056	1278.09	687.30	1277.69	701.36	4.3303	4.5614
256477312390	1286.34	697.30	1284.36	693.50	4.3603	4.5524
256477320723	1283.04	696.75	1282.30	696.95	4.3687	4.5552
256477329056	1285.00	710.12	1281.96	692.04	4.3919	4.5470
256477337389	1282.08	691.21	1282.18	701.42	4.3480	4.5614
256477345723	1279.03	700.09	1284.14	704.13	4.3556	4.5630
256477354056	1282.39	713.81	1282.42	700.81	4.4077	4.5651
256477362390	1285.33	707.44	1285.00	695.96	4.3860	4.5481
256477370722	1281.40	703.43	1283.92	699.32	4.3790	4.5535
256477379055	1280.34	714.30	1287.24	695.08	4.4097	4.5506
256477387388	1278.03	690.71	1279.91	706.38	4.3500	4.5805
256477395722	1279.53	706.81	1283.03	698.66	4.3889	4.5599
256477404056	1279.36	711.61	1281.96	697.43	4.4036	4.5606
256477412390	1277.25	693.11	1281.03	702.61	4.3651	4.5829
256477420724	1282.75	715.66	1284.06	698.92	4.4081	4.5821
256477429057	1282.47	722.55	1283.63	696.24	4.4216	4.5752
256477437390	1285.45	710.09	1285.24	690.10	4.3896	4.5657
256477445724	1284.40	720.17	1281.48	696.79	4.4381	4.5801
256477454056	1282.31	702.88	1284.02	686.64	4.3932	4.5575
256477462390	1288.17	708.39	1282.62	694.69	4.4082	4.5716
256477470723	1283.75	712.50	1282.88	698.14	4.4027	4.5742
256477479056	1284.72	711.93	1282.45	694.41	4.4166	4.5713
256477487390	1286.92	718.68	1281.75	705.19	4.4225	4.5783
256477495723	1288.00	721.74	1281.94	712.79	4.4322	4.5949
256477504056	1283.76	720.20	1282.69	705.12	4.4246	4.5779
256477512390	1289.12	726.45	1283.37	704.22	4.4528	4.5754
256477520722	1288.80	731.61	1282.93	704.24	4.4417	4.5841
256477529056	1289.38	728.72	1281.42	699.63	4.4647	4.5765
256477537388	1270.28	722.40	1262.09	704.92	4.4385	4.5914
256477545729	1235.44	709.44	1239.65	694.95	4.4548	4.5747
256477554061	1248.99	695.54	1245.04	689.16	4.4117	4.5836
256477562394	1257.95	698.57	1269.28	691.31	4.4185	4.5941
256477570728	1254.59	704.67	1263.18	687.17	4.4216	4.6063
256477579061	1258.53	719.29	1262.92	691.43	4.4435	4.6101
256477587394	1261.46	720.23	1262.75	682.78	4.4402	4.5972
256477595728	1261.39	727.26	1263.31	697.97	4.4626	4.6007
