t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256897280744	1394.48	664.81	1384.14	660.11	3.7019	3.8308
256897289078	1387.37	665.64	1389.94	657.66	3.6906	3.8156
256897297411	1388.53	666.04	1386.07	663.75	3.6910	3.8172
256897305744	1379.13	668.58	1380.25	660.24	3.6759	3.8167
256897314077	1361.30	681.55	1358.33	664.90	3.6666	3.8100
256897322411	1333.64	679.56	1332.76	668.00	3.6605	3.7953
256897330744	1326.19	683.78	1334.20	671.20	3.6517	3.7919
256897339078	1324.40	690.63	1342.06	663.16	3.6388	3.7714
256897347410	1306.40	689.97	1325.11	666.21	3.6444	3.7649
256897355743	1308.05	687.54	1328.21	664.50	3.6261	3.7668
256897364077	1306.29	696.76	1328.79	675.42	3.6003	3.7764
256897372410	1300.11	707.80	1330.54	677.68	3.5793	3.7516
256897380755	1284.32	726.96	1318.57	680.48	3.5534	3.7272
256897389088	1285.75	722.90	1315.70	693.64	3.5349	3.7166
256897397421	1281.42	729.08	1320.85	697.57	3.5266	3.7005
256897405755	1262.52	744.59	1296.53	706.62	3.4998	3.6620
256897414088	1277.75	755.93	1306.11	712.51	3.4574	3.6456
256897422421	1275.78	775.48	1314.60	765.68	3.4405	3.6413
256897430754	NaN	NaN	1308.84	872.35	NaN	3.6322
256897439087	1283.01	844.38	NaN	NaN	3.2948	NaN
256897447420	1331.60	817.39	NaN	NaN	3.0426	NaN
256897455754	NaN	NaN	NaN	NaN	NaN	NaN
256897464087	NaN	NaN	NaN	NaN	NaN	NaN
256897472420	NaN	NaN	NaN	NaN	NaN	NaN
256897480754	NaN	NaN	NaN	NaN	NaN	NaN
256897489087	NaN	NaN	NaN	NaN	NaN	NaN
256897497420	NaN	NaN	NaN	NaN	NaN	NaN
256897505754	NaN	NaN	NaN	NaN	NaN	NaN
256897514091	NaN	NaN	NaN	NaN	NaN	NaN
256897522423	NaN	NaN	NaN	NaN	NaN	NaN
256897530757	NaN	NaN	NaN	NaN	NaN	NaN
256897539090	NaN	NaN	NaN	NaN	NaN	NaN
256897547423	NaN	NaN	NaN	NaN	NaN	NaN
256897555757	NaN	NaN	NaN	NaN	NaN	NaN
256897564090	NaN	NaN	NaN	NaN	NaN	NaN
256897572423	NaN	NaN	NaN	NaN	NaN	NaN
256897580757	NaN	NaN	NaN	NaN	NaN	NaN
256897589090	NaN	NaN	NaN	NaN	NaN	NaN
256897597423	NaN	NaN	NaN	NaN	NaN	NaN
256897605755	NaN	NaN	NaN	NaN	NaN	NaN
256897614089	NaN	NaN	NaN	NaN	NaN	NaN
256897622422	NaN	NaN	NaN	NaN	NaN	NaN
256897630755	NaN	NaN	NaN	NaN	NaN	NaN
256897639093	NaN	NaN	NaN	NaN	NaN	NaN
256897647426	NaN	NaN	NaN	NaN	NaN	NaN
256897655759	NaN	NaN	NaN	NaN	NaN	NaN
256897664093	1358.40	875.26	1321.56	1017.65	2.7993	3.3439
256897672426	1295.21	942.22	1305.12	898.08	3.3591	3.4817
256897680759	NaN	NaN	1311.07	767.76	NaN	3.5439
256897689092	NaN	NaN	1308.89	684.32	NaN	3.6357
256897697425	1299.68	716.60	1307.60	682.78	3.4643	3.6579
256897705758	1299.34	713.23	1307.55	663.25	3.4906	3.6533
256897714091	1302.38	705.75	1302.65	668.99	3.4973	3.6665
256897722425	1302.24	697.61	1300.23	668.60	3.5028	3.6726
256897730759	1301.69	693.44	1296.09	656.95	3.5270	3.6785
256897739091	1304.62	683.10	1301.57	661.18	3.5471	3.6675
256897747425	1309.88	678.08	1307.06	659.84	3.5647	3.6849
256897755759	1311.39	674.34	1298.49	666.47	3.5526	3.7094
256897764092	1309.36	665.49	1300.78	656.74	3.5480	3.6733
256897772431	1306.96	672.38	1303.20	657.34	3.5320	3.6874
256897780764	1310.78	669.63	1298.34	650.02	3.5584	3.6715
256897789097	1307.88	668.01	1305.44	641.79	3.5389	3.6634
256897797430	1307.36	672.98	1306.05	651.58	3.5394	3.6462
256897805764	1299.32	672.95	1310.29	655.70	3.5236	3.6749
256897814097	1303.88	678.55	1307.07	656.55	3.5494	3.6599
256897822430	1300.28	674.29	1303.17	653.47	3.5316	3.6716
256897830763	1298.80	671.48	1298.14	658.65	3.5281	3.6790
256897839097	1295.98	669.63	1299.43	655.27	3.5162	3.6687
256897847430	1299.34	674.88	1300.60	649.87	3.5289	3.6527
256897855763	1298.07	672.98	1301.10	653.03	3.5113	3.6506
256897864096	1300.45	671.31	1300.42	653.86	3.5228	3.6383
256897872429	1296.82	673.13	1302.20	652.85	3.5011	3.6440
256897880763	1300.30	673.16	1303.15	659.26	3.5101	3.6414
256897889096	1296.10	675.31	1302.93	654.46	3.5024	3.6402
256897897429	1293.27	677.51	1306.05	658.13	3.4999	3.6352
256897905766	1295.87	675.97	1308.74	661.19	3.4953	3.6303
256897914099	1298.17	674.52	1309.58	658.51	3.4888	3.6459
256897922433	1292.32	671.54	1310.43	660.18	3.4951	3.6373
256897930766	1296.75	679.07	1308.31	661.20	3.4967	3.6370
256897939100	1297.15	678.17	1306.11	661.95	3.4982	3.6415
256897947433	1294.72	681.45	1303.31	658.45	3.4804	3.6291
256897955765	1295.63	678.38	1302.45	663.72	3.4940	3.6290
256897964099	1292.81	681.23	1307.49	660.32	3.4892	3.6191
256897972432	1294.37	678.24	1310.63	660.70	3.4846	3.6208
256897980765	1293.47	680.50	1310.73	661.88	3.4901	3.6194
