t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256596231874	1499.70	609.07	1523.79	571.91	4.6141	4.8657
256596240217	1497.89	628.52	1525.25	585.63	4.6593	4.8697
256596248541	1497.26	597.33	1521.83	581.36	4.5998	4.8719
256596256875	1502.40	594.19	1519.48	588.87	4.5916	4.8938
256596265208	1493.73	608.50	1526.48	579.81	4.6060	4.8722
256596273550	1492.97	617.77	1527.85	582.85	4.6366	4.8690
256596281883	1497.81	595.78	1524.04	569.17	4.5948	4.8322
256596290216	1497.37	601.93	1524.34	590.69	4.5844	4.8840
256596298558	1495.60	617.03	1526.74	576.82	4.6235	4.8555
256596306891	1496.59	618.11	1523.46	591.36	4.6328	4.8892
256596315224	1500.82	604.13	1524.81	586.51	4.5932	4.8922
256596323558	1498.23	613.91	1528.06	589.66	4.6203	4.8793
256596331891	1500.69	598.31	1532.91	583.10	4.6027	4.8729
256596340225	1504.16	612.56	1532.29	593.83	4.6410	4.8904
256596348550	1498.70	623.22	1525.86	593.51	4.6400	4.8843
256596356891	1508.31	604.23	1526.87	594.77	4.6249	4.9047
256596365225	1500.76	579.85	1530.67	582.58	4.5764	4.8907
256596373549	1501.81	594.19	1531.17	598.84	4.5958	4.9114
256596381890	1506.75	598.72	1529.25	589.01	4.5912	4.8812
256596390224	1499.62	619.72	1523.24	590.20	4.6224	4.8856
256596398557	1503.52	591.40	1523.78	601.39	4.5751	4.9126
256596406890	1498.54	608.03	1525.17	606.18	4.5889	4.9253
256596415215	1462.64	628.33	1498.11	611.81	4.6337	4.9133
256596423557	1403.21	667.32	1424.19	647.20	4.6869	4.9521
256596431891	1340.71	682.60	1357.60	645.69	4.6736	4.9632
256596440216	1322.96	698.51	1335.44	667.20	4.6640	4.9632
256596448558	1325.31	703.85	1338.43	672.28	4.6508	4.9555
256596456891	1321.77	703.91	1337.83	671.72	4.6672	4.9484
256596465224	1322.88	709.80	1335.62	672.88	4.6660	4.9598
256596473557	1319.29	698.17	1332.21	668.64	4.6554	4.9700
256596481890	1323.16	703.06	1329.82	669.59	4.6822	4.9648
256596490224	1320.33	707.70	1331.87	667.34	4.6811	4.9653
256596498556	1318.20	703.80	1330.09	660.64	4.6689	4.9483
256596506890	1319.35	705.33	1331.11	668.61	4.6803	4.9650
256596515223	1322.86	704.22	1329.12	668.83	4.6901	4.9717
256596523556	1317.24	707.03	1326.59	664.35	4.6813	4.9616
256596531890	1315.39	699.87	1326.80	672.30	4.6750	4.9786
256596540223	1318.42	706.10	1324.28	667.27	4.6896	4.9692
256596548556	1314.18	703.32	1326.48	664.31	4.6858	4.9608
256596556889	1321.00	703.72	1329.00	671.34	4.6939	4.9848
256596565227	1315.83	708.23	1326.21	668.72	4.7160	4.9714
256596573561	1317.15	697.43	1328.56	667.88	4.6863	4.9904
256596581894	1320.51	700.58	1330.95	668.62	4.7069	4.9778
256596590227	1316.13	702.23	1324.37	665.24	4.7092	4.9703
256596598561	1319.40	703.61	1328.37	668.62	4.7099	4.9882
256596606894	1317.57	702.59	1329.74	670.21	4.7189	4.9912
256596615228	1319.57	700.71	1327.59	667.48	4.7154	4.9760
256596623560	1318.08	698.56	1327.24	664.94	4.7100	4.9659
256596631893	1319.48	701.29	1328.98	674.63	4.7144	4.9807
256596640226	1316.62	697.74	1323.87	671.23	4.7157	4.9804
256596648559	1318.90	698.06	1325.96	669.09	4.7035	4.9877
256596656893	1316.88	693.54	1329.06	670.63	4.7032	4.9835
256596665226	1313.39	693.86	1327.13	672.00	4.7166	4.9697
256596673560	1284.03	699.30	1284.77	682.00	4.7301	4.9988
256596681893	1242.17	703.53	1236.54	696.07	4.6941	5.0135
256596690229	1244.38	707.71	1249.92	690.58	4.6973	4.9756
256596698563	1250.09	707.49	1254.94	688.49	4.7091	4.9772
256596706887	1256.50	708.34	1255.05	685.51	4.6874	4.9573
256596715221	1249.24	701.64	1251.94	691.82	4.6991	4.9752
256596723553	1249.88	703.66	1251.63	679.36	4.7106	4.9573
256596731886	1248.31	705.76	1250.16	690.06	4.6947	4.9570
256596740220	1247.99	704.05	1255.87	686.36	4.7030	4.9805
256596748553	1248.35	698.65	1250.10	686.97	4.6882	4.9594
256596756887	1252.77	700.78	1251.68	687.59	4.6881	4.9658
256596765220	1247.20	691.40	1253.15	690.36	4.6738	4.9594
256596773553	1249.19	694.51	1249.35	686.50	4.6997	4.9781
256596781887	1246.10	698.12	1247.04	690.70	4.7068	4.9675
256596790219	1247.48	693.76	1251.88	684.62	4.7077	4.9487
256596798553	1248.80	693.25	1251.92	688.43	4.7072	4.9550
256596806885	1246.71	701.11	1251.23	687.34	4.7129	4.9552
256596815218	1249.59	698.87	1250.66	686.51	4.6884	4.9684
256596823559	1248.12	697.03	1251.15	684.83	4.7086	4.9685
256596831892	1241.59	704.14	1252.45	684.85	4.7042	4.9620
256596840226	1248.19	697.31	1252.93	683.87	4.7167	4.9586
256596848559	1247.70	692.15	1252.50	688.53	4.7035	4.9759
256596856892	1247.33	694.95	1246.77	688.58	4.7328	4.9794
256596865226	1245.94	691.23	1252.39	685.25	4.7139	4.9669
256596873559	1247.74	696.70	1251.59	677.04	4.7374	4.9644
256596881892	1245.72	688.10	1249.36	681.67	4.7159	4.9751
256596890225	1247.56	694.20	1253.24	681.20	4.7364	4.9671
256596898558	1246.36	685.10	1253.00	687.75	4.7240	4.9849
256596906891	1244.15	690.65	1254.68	683.52	4.7236	4.9817
256596915224	1244.40	690.25	1253.87	684.89	4.7232	4.9825
256596923558	1248.05	693.31	1254.91	675.51	4.7362	4.9921
256596931891	1247.41	683.26	1252.79	679.40	4.7305	4.9801
256596940233	1244.62	688.54	1256.61	683.60	4.7370	4.9829
256596948567	1243.64	691.83	1251.41	676.34	4.7412	4.9891
256596956904	1244.06	691.74	1257.16	679.31	4.7519	4.9929
256596965237	1244.74	693.07	1252.77	685.55	4.7360	4.9981
256596973570	1249.85	695.54	1253.68	680.95	4.7474	5.0069
256596981902	1250.26	688.89	1251.64	674.09	4.7361	4.9968
256596990236	1248.80	689.94	1253.60	680.10	4.7432	4.9994
256596998570	1245.27	685.75	1255.20	677.96	4.7425	4.9815
256597006903	1244.73	690.14	1257.75	683.23	4.7224	4.9950
256597015236	1249.52	692.08	1256.13	674.10	4.7546	4.9984
256597023569	1247.68	697.31	1251.12	682.41	4.7418	4.9873
256597031903	1248.77	696.62	1255.05	679.06	4.7297	4.9795
256597040236	1245.91	700.80	1250.77	682.27	4.7180	4.9720
256597048569	1245.23	699.06	1248.56	685.85	4.7189	4.9709
256597056902	1244.64	692.22	1257.89	681.74	4.7055	4.9551
256597065235	1251.33	678.29	1263.20	660.15	4.6959	4.9480
256597073568	1274.36	632.00	1294.16	642.28	4.6199	4.9389
256597081902	1275.06	651.46	1289.72	638.54	4.6514	4.9098
256597090240	1272.43	653.09	1279.57	642.79	4.6133	4.8919
256597098573	1269.62	649.36	1284.45	643.55	4.5966	4.8734
256597106906	1270.19	646.26	1284.52	645.02	4.5676	4.8515
256597115240	1271.15	642.78	1283.23	640.58	4.5419	4.8424
256597123573	1272.94	642.70	1280.65	648.69	4.5174	4.8250
256597131907	1269.42	641.68	1286.15	644.21	4.4974	4.7944
256597140239	1272.00	640.54	1282.28	648.20	4.4749	4.7885
256597148572	1269.84	626.49	1279.91	644.62	4.4360	4.7764
256597156906	1271.03	645.45	1282.48	640.42	4.4522	4.7361
256597165239	1267.76	629.56	1284.82	637.86	4.4001	4.7143
256597173572	1274.82	630.71	1284.80	641.50	4.4041	4.6919
256597181906	1268.53	619.06	1280.41	641.83	4.3342	4.6976
