t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257199604693	1228.39	884.08	1226.60	887.92	3.8728	4.0296
257199613026	1162.21	853.75	1161.41	860.64	3.8888	4.0261
257199621359	1134.42	775.08	1138.22	817.43	3.7664	4.0473
257199629691	1168.54	745.58	1176.58	787.63	3.7626	4.0417
257199638031	1167.57	729.52	1184.43	781.27	3.7348	4.0150
257199646364	1168.86	733.27	1180.41	787.44	3.7298	4.0092
257199654698	1170.82	728.95	1174.23	784.40	3.7402	4.0025
257199663031	1168.64	736.49	1176.58	784.33	3.7460	4.0127
257199671364	1169.78	727.98	1178.01	778.65	3.7162	3.9845
257199679697	1175.56	733.69	1176.64	782.04	3.7268	4.0249
257199688031	1171.65	732.65	1172.93	776.44	3.7331	4.0132
257199696364	1173.84	738.24	1177.19	780.96	3.7408	4.0038
257199704697	1178.26	731.87	1175.33	782.85	3.7092	4.0487
257199713029	1177.42	733.77	1176.91	789.58	3.7318	4.0261
257199721363	1178.29	748.02	1178.36	787.22	3.7558	4.0247
257199729697	1180.22	743.89	1181.13	785.78	3.7579	4.0096
257199738030	1179.79	740.10	1188.91	747.12	3.7400	3.9377
257199746363	1255.64	707.47	1252.82	721.36	3.7565	3.9585
257199754696	1308.48	684.56	1302.82	687.42	3.7979	3.9644
257199763029	1287.57	681.12	1300.36	683.10	3.7797	3.9619
257199771368	1283.95	697.90	1286.19	685.66	3.7981	3.9358
257199779701	1280.63	694.62	1290.66	684.94	3.7947	3.9489
257199788034	1291.73	693.35	1292.06	686.65	3.7770	3.9734
257199796368	1286.36	689.37	1296.05	691.97	3.7834	3.9650
257199804700	1290.07	694.34	1295.91	684.91	3.8063	3.9541
257199813034	1285.24	684.60	1293.74	693.47	3.7852	3.9658
257199821367	1288.57	692.61	1290.75	703.61	3.7971	3.9894
257199829700	1291.79	689.84	1289.47	692.98	3.7982	3.9593
257199838033	1287.53	688.85	1294.46	686.40	3.8030	3.9533
257199846367	1285.10	684.26	1295.77	697.71	3.8058	3.9838
257199854701	1287.87	686.99	1298.51	687.02	3.8105	3.9537
257199863034	1286.23	683.42	1290.85	692.44	3.8148	3.9779
257199871367	1288.18	684.51	1297.31	694.03	3.7946	3.9646
257199879700	1291.68	692.00	1293.95	694.14	3.8335	3.9854
257199888032	1288.20	690.23	1290.46	688.89	3.8255	3.9844
257199896366	1284.77	688.54	1294.78	685.39	3.8167	3.9754
257199904702	1286.33	688.92	1297.91	698.71	3.8321	4.0054
257199913035	1291.24	691.07	1298.36	682.02	3.8232	3.9731
257199921369	1293.31	685.71	1296.49	700.15	3.8296	4.0133
257199929702	1291.38	685.49	1300.05	693.61	3.8226	3.9949
257199938036	1287.39	691.93	1296.62	704.19	3.8343	4.0288
257199946369	1291.69	687.44	1298.38	683.88	3.8448	3.9811
257199954702	1289.63	687.66	1295.58	688.02	3.8321	4.0227
257199963035	1288.76	683.53	1296.13	701.91	3.8299	4.0412
257199971369	1286.11	681.37	1298.91	713.03	3.8317	4.0527
257199979701	1293.30	682.25	1298.12	685.48	3.8504	4.0109
257199988035	1291.02	687.64	1293.69	677.76	3.8498	3.9980
257199996368	1288.92	688.96	1299.24	682.06	3.8557	4.0069
257200004701	1289.35	697.11	1295.76	687.49	3.8523	4.0097
257200013034	1297.30	688.78	1300.04	680.58	3.8514	3.9881
257200021368	1288.35	683.26	1287.65	677.62	3.8780	4.0296
257200029706	1296.32	664.88	1297.09	662.78	3.8937	4.0333
257200038039	1295.79	670.27	1293.38	654.23	3.8980	4.0222
257200046372	1293.99	664.60	1295.60	663.70	3.8901	4.0229
257200054706	1291.22	672.14	1291.77	666.53	3.8839	4.0359
257200063039	1291.13	668.82	1292.87	659.93	3.9030	4.0221
257200071372	1294.71	665.09	1294.63	660.23	3.8965	4.0569
257200079705	1292.62	666.14	1295.33	657.24	3.9168	4.0583
257200088038	1288.90	661.79	1296.79	647.80	3.9008	4.0401
257200096371	1286.93	664.91	1291.75	659.35	3.9314	4.0756
257200104705	1289.96	665.31	1297.12	671.08	3.9328	4.0957
257200113039	1286.62	662.86	1298.30	657.58	3.9353	4.0925
257200121372	1285.77	664.20	1291.56	662.92	3.9165	4.0777
257200129705	1290.26	665.07	1294.33	659.81	3.9361	4.0899
257200138038	1285.39	655.98	1290.05	653.51	3.9444	4.0888
257200146372	1289.86	659.40	1292.42	663.86	3.9559	4.1184
257200154704	1285.37	659.37	1292.85	661.78	3.9458	4.1115
257200163043	1283.71	664.01	1289.66	661.81	3.9671	4.0991
257200171376	1286.41	664.72	1289.47	665.17	3.9637	4.1138
257200179710	1282.62	671.04	1295.39	651.75	3.9795	4.1155
257200188044	1289.85	663.43	1285.96	654.21	3.9752	4.1502
257200196377	1286.38	663.14	1291.89	663.09	3.9970	4.1401
257200204710	1286.37	661.33	1283.89	670.97	4.0017	4.1634
257200213043	1288.92	655.15	1286.87	668.62	3.9867	4.1659
257200221377	1287.81	660.18	1289.28	662.59	4.0116	4.1542
257200229710	1283.65	653.70	1287.69	665.26	4.0120	4.1780
257200238043	1284.96	656.90	1291.65	662.81	4.0135	4.1953
257200246375	1287.56	657.27	1289.63	670.40	4.0299	4.1936
257200254709	1283.17	660.13	1290.10	666.68	4.0362	4.2057
257200263042	1284.69	660.03	1289.73	655.90	4.0235	4.1888
257200271376	1287.34	657.01	1287.72	672.25	4.0309	4.2429
257200279709	1286.80	662.37	1287.60	663.01	4.0311	4.2085
257200288042	1289.46	664.31	1283.21	694.25	4.0586	4.2779
257200296379	1288.83	657.90	1283.59	691.68	4.0538	4.2876
257200304713	1286.48	661.63	1287.09	678.11	4.0527	4.2649
257200313046	1276.11	656.45	1292.14	690.27	4.0753	4.3049
257200321380	1283.32	657.15	1286.71	660.34	4.0928	4.2418
257200329712	1282.73	660.59	1286.59	674.16	4.0897	4.2680
257200338045	1284.89	666.63	1287.33	662.63	4.0851	4.2423
257200346378	1290.75	663.11	1286.89	692.70	4.0938	4.3000
257200354712	1289.50	662.47	1287.09	702.14	4.0945	4.3423
257200363045	1285.45	653.22	1286.81	693.43	4.1131	4.3281
257200371378	1281.89	661.57	1286.63	694.15	4.1305	4.3385
257200379712	1281.01	653.57	1283.11	694.27	4.1112	4.3606
257200388045	1280.31	657.46	1286.70	690.31	4.1189	4.3500
257200396379	1282.83	657.56	1286.53	693.03	4.1320	4.3562
257200404712	1284.02	654.07	1287.34	693.86	4.1344	4.3768
257200413044	1285.98	652.81	1283.09	702.43	4.1227	4.4009
257200421377	1280.02	653.48	1283.45	687.95	4.1219	4.3440
257200429716	1287.46	675.87	1281.08	694.69	4.1889	4.3939
257200438049	1283.42	653.65	1283.76	683.06	4.1521	4.3701
257200446383	1276.98	664.92	1285.17	690.10	4.1624	4.3697
257200454716	1278.87	663.10	1287.06	697.04	4.1595	4.3754
257200463049	1283.63	684.59	1288.23	693.09	4.2199	4.3789
257200471382	1280.85	659.93	1285.82	707.31	4.1689	4.4220
257200479716	1278.72	671.84	1284.89	709.38	4.2038	4.4203
257200488049	1282.62	657.12	1290.14	704.15	4.1746	4.4146
257200496382	1283.56	661.50	1280.93	702.03	4.2005	4.4115
257200504715	1282.38	659.82	1282.68	703.24	4.1992	4.4258
257200513048	1281.60	661.93	1279.83	699.77	4.2152	4.4385
257200521382	1284.42	682.92	1282.62	693.52	4.2402	4.4576
257200529715	1284.78	688.71	1288.18	690.62	4.2637	4.4408
257200538048	1276.43	651.95	1280.51	694.87	4.2032	4.4419
257200546381	1282.27	674.78	1287.27	689.34	4.2740	4.4322
257200554718	1282.33	681.55	1283.06	697.39	4.3038	4.4696
257200563051	1283.14	678.48	1283.03	691.42	4.2983	4.4478
257200571385	1282.63	655.35	1282.88	691.93	4.2446	4.4756
257200579718	1282.68	657.31	1285.47	696.87	4.2506	4.5041
257200588050	1288.82	696.83	1282.40	698.13	4.3262	4.5024
257200596383	1288.59	680.38	1282.77	689.77	4.2740	4.4855
257200604717	1285.29	696.77	1282.91	702.35	4.3298	4.5022
257200613050	1287.50	677.67	1288.14	701.74	4.3048	4.4894
257200621383	1287.15	673.53	1285.55	701.48	4.3058	4.5078
257200629716	1288.05	697.80	1288.01	693.98	4.3537	4.5215
257200638050	1292.10	711.25	1291.43	698.76	4.3796	4.5202
257200646384	1291.78	699.93	1285.96	697.14	4.3769	4.5388
257200654717	1289.06	695.38	1281.75	695.34	4.3683	4.5341
257200663050	1284.04	679.14	1281.01	695.29	4.3469	4.5265
257200671383	1282.50	685.08	1277.81	697.91	4.3461	4.5432
257200679715	1280.12	677.11	1280.37	698.46	4.3271	4.5516
257200688055	1284.48	702.64	1281.55	693.43	4.3806	4.5515
257200696389	1283.04	697.31	1282.05	690.97	4.4050	4.5284
257200704722	1281.21	686.03	1283.17	698.35	4.3851	4.5473
257200713055	1287.02	703.01	1280.13	693.19	4.4284	4.5471
