t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257336591346	1257.14	730.92	1278.96	702.41	4.3835	4.4699
257336599681	1253.83	715.01	1275.34	708.68	4.3539	4.4993
257336608015	1259.57	711.81	1273.33	709.79	4.3528	4.4769
257336616353	1258.39	715.70	1275.64	708.43	4.3649	4.5013
257336624685	1255.61	705.59	1273.64	713.23	4.3538	4.4960
257336633019	1255.60	711.85	1274.13	709.22	4.3576	4.5180
257336641352	1259.24	725.94	1274.53	710.69	4.4006	4.5056
257336649684	1253.86	708.64	1279.47	707.77	4.3688	4.4939
257336658019	1259.92	721.98	1276.53	719.32	4.3879	4.5031
257336666352	1252.48	717.12	1280.63	705.85	4.3708	4.4975
257336674685	1258.33	712.80	1276.49	713.84	4.3817	4.5025
257336683019	1258.37	714.91	1275.58	712.54	4.3913	4.5129
257336691352	1260.74	708.72	1276.16	724.73	4.3580	4.5210
257336699685	1253.29	720.15	1277.67	712.68	4.3765	4.5125
257336708018	1260.09	733.29	1275.80	717.87	4.4036	4.5358
257336716351	1255.66	725.25	1269.01	711.77	4.3960	4.5263
257336724684	1257.41	733.26	1273.00	710.50	4.4103	4.5189
257336733018	1260.62	736.44	1272.20	711.11	4.4106	4.5382
257336741355	1264.31	731.04	1269.46	717.06	4.4151	4.5483
257336749688	1256.36	708.62	1276.52	719.67	4.3701	4.5372
257336758021	1258.04	732.61	1272.95	709.19	4.3946	4.5299
257336766353	1262.73	726.62	1274.53	715.20	4.3992	4.5250
257336774689	1254.53	717.71	1275.13	718.39	4.3853	4.5267
257336783021	1264.71	726.39	1273.30	718.46	4.4128	4.5276
257336791355	1258.00	745.45	1275.87	715.01	4.4256	4.5502
257336799688	1262.84	735.81	1279.68	719.13	4.4264	4.5397
257336808018	1259.47	740.67	1280.30	722.84	4.4231	4.5509
257336816352	1258.91	749.64	1273.21	733.30	4.4336	4.5540
257336824685	1257.94	749.44	1276.43	729.92	4.4191	4.5479
257336833018	1257.31	755.95	1277.55	726.84	4.4325	4.5399
257336841352	1255.77	754.54	1276.44	732.12	4.4216	4.5354
257336849685	1260.82	751.13	1277.25	735.96	4.4051	4.5313
257336858019	1256.38	753.71	1278.24	732.22	4.4307	4.5445
257336866354	1256.32	752.08	1276.00	725.23	4.4008	4.5473
257336874695	1259.20	751.24	1274.43	732.26	4.4032	4.5526
257336883028	1260.84	751.58	1275.35	735.74	4.4178	4.5561
257336891361	1259.03	749.00	1275.64	730.71	4.3997	4.5254
257336899693	1259.10	753.13	1274.10	730.56	4.3849	4.5171
257336908025	1263.17	758.05	1271.27	734.93	4.3747	4.5312
257336916359	1273.04	748.82	1274.54	727.37	4.3347	4.4960
257336924692	1270.05	751.16	1278.72	730.35	4.3266	4.4755
257336933025	1273.07	753.73	1281.10	735.63	4.3007	4.4596
257336941361	1270.47	765.81	1282.79	745.10	4.2788	4.4494
257336949694	1270.44	776.54	1287.40	746.89	4.2870	4.4373
257336958027	1259.69	773.72	1288.52	749.55	4.2462	4.3866
257336966361	1276.53	794.43	1302.61	776.68	4.2137	4.3562
257336974694	1308.54	821.18	1339.82	804.03	4.1909	4.3269
257336983027	1324.49	851.20	1353.47	838.13	4.1662	4.2984
257336991360	1338.99	862.39	1365.23	867.92	4.1265	4.2471
257336999691	1345.22	910.06	1366.13	902.99	4.1169	4.2320
257337008027	1358.60	925.13	1359.09	915.78	4.1101	4.1966
257337016363	1342.57	923.10	1360.26	918.28	4.0874	4.1930
257337024694	1353.27	924.36	1363.81	913.86	4.0629	4.1662
257337033027	1362.72	921.54	1374.98	918.64	4.0553	4.1615
257337041363	1369.34	924.22	1378.28	906.20	4.0497	4.1455
257337049696	1360.81	911.89	1370.74	903.51	4.0106	4.1619
257337058029	1360.46	913.30	1372.25	900.78	4.0218	4.1301
257337066363	1352.75	921.99	1371.49	906.96	4.0303	4.1301
257337074695	1358.80	912.80	1373.88	903.96	3.9780	4.1142
257337083026	1358.55	917.73	1372.25	907.03	4.0046	4.1123
257337091359	1361.55	911.07	1377.38	907.00	3.9846	4.1118
257337099693	1360.08	914.36	1375.85	900.75	3.9706	4.0981
257337108027	1362.12	911.71	1373.07	907.76	3.9446	4.0772
257337116360	1358.83	913.84	1370.33	910.33	3.9395	4.0680
257337124693	1368.49	914.12	1368.51	915.20	3.9146	4.0595
257337133026	1364.62	911.62	1370.83	909.86	3.8998	4.0249
257337141364	1417.25	916.57	1412.73	932.34	3.9133	4.0182
257337149697	1484.08	912.16	1490.42	936.32	3.8924	4.0153
257337158031	1524.09	917.57	1537.12	941.53	3.9076	3.9779
257337166363	1547.31	926.48	1561.22	938.51	3.9141	3.9620
257337174698	1559.80	922.27	1570.12	939.43	3.8979	3.9467
257337183031	1549.49	922.37	1571.26	929.80	3.8871	3.9539
257337191365	1544.48	919.88	1555.26	921.52	3.9005	3.9375
257337199698	1553.40	920.40	1554.44	934.62	3.8961	3.9795
257337208031	1545.20	921.02	1552.30	916.36	3.8936	3.9449
257337216362	1555.11	906.00	1556.96	923.36	3.8570	3.9419
257337224696	1555.56	920.16	1558.47	906.74	3.8907	3.9346
257337233030	1553.15	913.02	1560.01	911.32	3.9064	3.9376
257337241362	1556.24	887.63	1553.40	903.18	3.8843	3.9293
257337249695	1557.44	893.68	1556.66	908.88	3.8927	3.9663
257337258028	1562.71	887.38	1561.82	897.10	3.8584	3.9467
257337266367	1569.22	886.37	1562.05	901.66	3.8551	3.9643
257337274701	1573.14	898.02	1559.59	903.52	3.8599	3.9672
257337283036	1604.32	878.30	1607.87	909.11	3.8393	3.9545
257337291369	1703.95	847.76	1702.13	859.22	3.8031	3.9035
257337299703	1678.66	803.74	1702.16	810.73	3.7469	3.8466
257337308034	1649.73	778.57	1674.87	778.63	3.7555	3.8229
257337316368	1630.17	751.69	1658.57	766.34	3.7521	3.8501
257337324703	1644.96	757.14	1666.03	762.59	3.7362	3.8384
257337333034	1653.81	762.22	1668.67	768.31	3.7421	3.8338
257337341366	1656.53	761.16	1672.67	760.23	3.7495	3.8334
257337349700	1653.44	751.44	1671.37	762.50	3.7479	3.8275
257337358033	1655.01	759.27	1670.45	764.22	3.7419	3.8209
257337366366	1655.48	759.58	1667.28	765.91	3.7408	3.8314
257337374700	1654.61	766.85	1662.38	772.36	3.7421	3.8312
257337383033	1656.98	766.26	1669.24	764.42	3.7325	3.8210
257337391366	1658.10	764.85	1663.26	771.39	3.7300	3.8365
257337399704	1660.85	770.16	1667.55	770.55	3.7355	3.8293
257337408037	1664.03	763.12	1666.80	773.50	3.7116	3.8305
257337416370	1661.10	764.57	1669.53	763.15	3.7342	3.8272
257337424703	1660.57	761.41	1672.13	773.41	3.7024	3.8285
257337433038	1665.50	760.44	1669.42	770.08	3.7187	3.8359
257337441372	1656.58	765.48	1666.41	771.86	3.7096	3.8452
257337449705	1661.20	761.00	1662.86	753.08	3.7281	3.8262
257337458038	1656.35	757.73	1662.94	755.52	3.7344	3.8307
257337466371	1651.12	746.26	1666.54	747.90	3.7412	3.8443
257337474703	1616.14	682.73	1626.98	668.00	3.7842	3.8973
257337483036	1572.92	624.01	1590.92	598.23	3.8226	3.9551
257337491369	1561.34	594.54	1580.00	586.86	3.8035	3.9413
257337499705	1565.69	593.95	1584.31	586.52	3.8092	3.9433
257337508038	1570.68	608.51	1587.50	602.03	3.8015	3.9542
257337516368	1565.86	611.31	1587.60	589.62	3.8206	3.9708
257337524702	1566.72	602.40	1584.89	587.16	3.8236	3.9853
257337533042	1569.85	597.02	1583.10	583.33	3.8118	3.9758
257337541375	1566.10	593.05	1582.49	579.37	3.8196	3.9632
257337549709	1564.15	586.92	1583.58	582.82	3.8261	3.9859
257337558042	1568.04	591.06	1581.06	581.38	3.8343	3.9878
257337566376	1568.62	593.18	1581.79	585.91	3.8268	3.9972
257337574709	1567.64	600.78	1577.22	581.90	3.8373	3.9919
257337583042	1569.79	597.06	1580.64	581.07	3.8256	4.0004
257337591375	1566.60	599.01	1583.67	582.81	3.8408	4.0036
257337599709	1562.13	600.96	1578.91	586.82	3.8477	4.0242
257337608041	1564.26	599.85	1578.97	588.37	3.8609	4.0205
257337616374	1560.10	593.61	1579.80	587.17	3.8459	4.0192
257337624708	1567.71	596.29	1579.56	584.99	3.8588	4.0353
257337633041	1567.00	594.71	1576.69	585.05	3.8610	4.0306
257337641374	1566.25	596.17	1572.15	584.14	3.8656	4.0503
257337649708	1560.96	595.77	1575.42	582.36	3.8733	4.0362
257337658046	1466.40	592.13	1471.70	567.57	3.8895	4.0675
257337666379	1367.08	586.05	1361.01	562.74	3.9100	4.1222
257337674713	1313.14	583.78	1305.27	558.32	3.8841	4.0799
257337683046	1335.85	577.48	1345.62	557.31	3.8831	4.0849
257337691379	1339.52	573.39	1363.84	565.53	3.8715	4.1157
257337699711	1331.04	569.57	1344.04	560.70	3.8790	4.1004
257337708045	1332.25	579.63	1338.58	564.54	3.8728	4.0970
257337716378	1325.12	580.44	1335.07	561.72	3.8819	4.1057
257337724711	1328.16	583.95	1339.13	561.36	3.8921	4.1009
257337733045	1323.89	578.67	1339.70	563.76	3.8895	4.1054
257337741378	1330.19	585.05	1337.14	561.03	3.8844	4.0971
257337749711	1325.65	578.25	1337.99	561.11	3.8971	4.0964
257337758045	1331.81	582.73	1338.83	563.42	3.9105	4.1304
257337766378	1332.87	587.28	1342.41	561.07	3.9053	4.1328
257337774712	1337.05	585.01	1339.52	560.06	3.9197	4.1395
257337783044	1332.89	580.83	1341.93	559.73	3.9215	4.1258
257337791381	1331.83	584.43	1340.36	565.62	3.9400	4.1359
257337799714	1325.20	583.94	1341.62	566.19	3.9301	4.1275
257337808048	1327.19	578.26	1338.80	567.33	3.9329	4.1416
257337816382	1326.65	579.52	1339.29	567.60	3.9484	4.1445
257337824715	1329.11	581.45	1336.00	568.11	3.9444	4.1496
257337833048	1317.96	578.31	1329.20	567.84	3.9660	4.1334
257337841381	1226.61	585.68	1237.52	563.10	3.9855	4.1481
257337849714	1138.42	595.56	1120.52	572.95	3.9818	4.1837
257337858048	1088.23	581.87	1081.84	565.31	3.9698	4.1755
257337866381	1131.53	584.89	1145.87	582.96	3.9588	4.2171
257337874713	1126.24	579.95	1151.99	571.41	3.9645	4.2065
257337883047	1116.81	577.40	1124.77	572.97	3.9603	4.1743
257337891380	1112.82	578.75	1120.47	567.38	3.9514	4.1712
257337899714	1112.89	583.23	1128.53	567.28	3.9684	4.1823
257337908047	1116.18	582.74	1125.95	570.35	3.9855	4.1853
257337916380	1117.52	581.44	1120.87	573.78	3.9682	4.1809
257337924719	1118.41	584.53	1131.18	579.76	3.9811	4.1795
257337933053	1122.12	588.55	1129.32	573.44	4.0025	4.1948
257337941386	1117.52	584.23	1130.16	571.68	3.9958	4.2043
257337949719	1116.85	595.44	1128.87	571.07	4.0043	4.2072
257337958052	1119.14	591.97	1126.25	574.98	4.0232	4.1982
257337966385	1122.66	592.67	1126.39	579.64	4.0213	4.2017
257337974718	1115.86	584.95	1130.44	571.62	3.9955	4.2008
257337983052	1118.08	586.67	1130.05	570.98	4.0357	4.2231
257337991385	1115.02	581.77	1132.64	574.65	4.0170	4.2148
257337999718	1115.82	582.50	1128.78	573.66	4.0082	4.2087
257338008052	1112.23	585.06	1130.70	573.93	4.0424	4.2229
257338016385	1118.18	590.28	1130.42	570.68	4.0557	4.2219
257338024719	1117.27	584.61	1131.28	572.27	4.0311	4.2263
257338033052	1116.81	585.90	1128.45	570.58	4.0497	4.2446
257338041385	1119.02	591.85	1130.47	567.81	4.0660	4.2243
257338049717	1121.40	589.58	1130.37	573.06	4.0695	4.2356
257338058055	1111.40	586.51	1129.34	573.17	4.0645	4.2394
257338066388	1121.37	586.13	1123.47	573.85	4.0916	4.2532
257338074721	1126.84	581.10	1132.77	569.50	4.0900	4.2409
257338083055	1124.88	583.88	1129.16	568.32	4.0822	4.2567
257338091388	1122.64	592.53	1127.74	577.29	4.0960	4.2791
257338099721	1122.96	589.86	1128.88	575.42	4.0958	4.2622
257338108055	1121.34	599.62	1132.77	576.77	4.0889	4.2857
257338116388	1124.86	592.31	1130.84	574.62	4.1110	4.2627
257338124721	1120.97	590.85	1135.82	570.52	4.1029	4.2678
257338133055	1125.51	597.80	1138.38	575.82	4.1224	4.2809
257338141387	1122.71	590.39	1139.04	574.66	4.1163	4.2862
257338149721	1120.03	584.10	1139.81	575.48	4.1082	4.2893
257338158053	1122.20	592.27	1136.67	573.32	4.1237	4.2877
257338166387	1119.60	590.25	1133.12	571.91	4.1307	4.2896
257338174720	1119.81	585.40	1137.88	572.77	4.1455	4.3125
257338183057	1118.11	589.33	1134.89	567.39	4.1598	4.2824
257338191390	1120.75	590.14	1139.45	574.73	4.1593	4.3032
257338199723	1115.04	582.67	1142.67	569.80	4.1568	4.2941
257338208056	1117.66	586.51	1143.41	573.36	4.1509	4.3092
257338216390	1111.86	585.70	1140.59	575.44	4.1736	4.3141
257338224722	1105.88	589.82	1130.91	581.47	4.1741	4.3224
257338233056	1051.70	639.12	1051.52	624.27	4.1614	4.3237
257338241389	1022.39	687.16	1027.03	724.05	4.1709	4.3910
257338249722	1034.67	700.55	1055.82	730.50	4.1489	4.3786
257338258055	1034.51	704.97	1043.47	744.76	4.1551	4.4030
257338266389	1042.55	708.46	1053.19	735.62	4.1598	4.4091
257338274723	1037.13	703.91	1047.64	727.10	4.1590	4.3879
257338283055	1037.00	698.86	1050.31	736.62	4.1392	4.3980
257338291389	1032.24	696.98	1047.64	739.34	4.1417	4.4125
257338299722	1030.31	723.55	1043.43	746.34	4.1805	4.4214
257338308055	1023.99	702.32	1051.22	739.56	4.1432	4.4174
257338316395	1023.46	705.03	1054.38	737.03	4.1831	4.3965
257338324726	1022.21	699.84	1047.88	738.27	4.1783	4.4148
257338333059	1017.35	704.74	1053.16	742.47	4.1833	4.4141
257338341393	1025.65	706.79	1041.87	745.56	4.1713	4.4328
257338349728	1030.16	720.32	1044.74	749.43	4.1975	4.4201
257338358062	1032.67	725.41	1043.36	743.71	4.1945	4.4270
257338366395	1032.34	725.67	1041.84	751.23	4.1946	4.4362
257338374728	1038.58	734.44	1039.63	746.59	4.2197	4.4505
257338383062	1047.20	739.94	1042.79	744.93	4.2516	4.4325
257338391395	1033.03	723.63	1044.60	753.15	4.2227	4.4528
257338399729	1028.84	719.05	1044.06	751.17	4.2136	4.4290
257338408061	1030.30	713.06	1043.78	748.14	4.2296	4.4431
257338416394	1027.26	714.79	1043.78	764.55	4.2232	4.4662
257338424727	1024.79	717.86	1045.23	753.55	4.2175	4.4532
257338433060	1028.43	727.88	1039.83	759.74	4.2067	4.4798
257338441394	1033.88	740.34	1038.46	752.99	4.2650	4.4399
257338449729	1027.68	713.01	1045.29	752.44	4.2247	4.4499
257338458064	1034.83	729.69	1044.43	751.46	4.2690	4.4407
257338466398	1025.93	720.37	1042.76	759.96	4.2229	4.4511
257338474731	1032.13	733.65	1048.98	759.12	4.2568	4.4425
257338483065	1033.94	748.39	1046.43	758.56	4.2663	4.4704
257338491397	1039.85	751.33	1048.07	750.85	4.2902	4.4368
257338499730	1030.10	748.30	1048.97	744.56	4.2704	4.4336
257338508064	1036.53	747.96	1046.55	752.19	4.2849	4.4556
257338516397	1032.11	756.95	1044.93	751.90	4.2999	4.4482
257338524730	1025.24	744.40	1042.84	761.12	4.2837	4.4614
257338533064	1026.15	754.77	1045.20	761.41	4.3102	4.4579
257338541397	1018.51	729.31	1044.41	762.86	4.2724	4.4617
257338549730	1018.61	731.42	1046.93	764.98	4.2823	4.4775
257338558063	1026.40	742.13	1047.84	759.65	4.3277	4.4567
257338566397	992.62	736.25	1021.70	755.00	4.2857	4.4713
257338574730	912.17	714.12	932.67	752.06	4.2819	4.5052
257338583067	876.10	719.88	885.40	741.93	4.2988	4.5050
257338591401	892.92	693.34	931.98	730.74	4.2493	4.4750
257338599734	901.26	698.41	948.97	735.16	4.2578	4.5059
257338608068	897.69	701.86	938.44	731.14	4.2646	4.4842
257338616401	898.89	705.62	943.21	730.78	4.3034	4.4846
257338624734	902.64	710.34	940.27	743.57	4.3150	4.5003
257338633068	895.49	714.20	941.58	738.10	4.3143	4.5077
257338641401	903.00	704.50	942.12	740.99	4.3066	4.5097
257338649734	905.10	707.54	943.17	734.76	4.3144	4.5068
257338658068	902.71	694.48	936.70	744.11	4.2943	4.5304
257338666401	899.51	706.61	945.19	730.31	4.3071	4.4930
257338674733	902.63	709.42	939.55	737.50	4.3085	4.5115
257338683067	904.78	711.48	935.55	735.05	4.3141	4.5166
257338691400	906.40	712.32	934.30	731.66	4.3041	4.4978
257338699733	903.28	701.23	936.77	743.40	4.2870	4.5199
257338708070	898.77	703.82	930.89	738.60	4.2874	4.5140
257338716404	901.75	707.04	935.14	740.91	4.2818	4.5224
257338724737	900.84	715.15	934.34	743.36	4.3300	4.5247
257338733071	899.88	707.69	932.49	740.34	4.3020	4.5110
257338741404	899.80	715.58	934.75	737.50	4.3128	4.5203
257338749737	897.32	711.98	938.45	728.92	4.3013	4.5020
257338758070	894.22	702.44	943.60	734.79	4.3013	4.5169
257338766403	894.79	696.46	935.18	732.23	4.2850	4.5270
257338774736	898.51	713.03	936.35	734.08	4.3239	4.5250
257338783068	893.66	695.52	936.75	742.90	4.2733	4.5243
257338791400	897.80	710.83	936.31	736.60	4.3212	4.5124
257338799736	888.56	707.44	938.39	732.96	4.2944	4.5123
257338808070	890.19	702.24	933.23	727.50	4.2777	4.5049
257338816403	899.33	708.75	934.43	737.44	4.2992	4.5067
257338824736	892.75	703.94	934.13	731.11	4.2876	4.5065
