t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257571897040	1062.44	821.90	1057.03	818.43	4.4118	4.5739
257571905372	1064.36	813.25	1060.57	822.57	4.3965	4.5904
257571913706	1062.34	827.29	1052.54	826.67	4.3840	4.6013
257571922039	1070.17	824.28	1061.33	812.62	4.4025	4.5631
257571930372	1065.53	823.44	1061.25	817.78	4.3912	4.5691
257571938705	1067.56	821.93	1062.89	815.74	4.3884	4.5632
257571947039	1069.29	835.11	1061.78	821.34	4.3999	4.5711
257571955373	1069.92	834.07	1061.66	815.14	4.4013	4.5463
257571963706	1070.85	835.85	1056.82	816.52	4.3950	4.5615
257571972039	1073.64	828.42	1060.23	808.85	4.3769	4.5429
257571980372	1068.81	832.19	1054.02	823.90	4.3832	4.5675
257571988705	1110.17	808.64	1111.48	801.60	4.3682	4.5459
257571997038	1202.57	780.23	1202.21	768.97	4.4087	4.5579
257572005371	1266.16	751.32	1279.73	738.52	4.3960	4.5483
257572013704	1270.45	739.16	1266.74	718.69	4.4037	4.5038
257572022044	1253.39	746.52	1254.58	726.76	4.4144	4.5066
257572030377	1249.82	752.15	1251.95	740.65	4.3951	4.5263
257572038711	1262.04	760.53	1259.50	739.36	4.3953	4.5256
257572047044	1260.77	762.81	1259.46	738.49	4.3976	4.5257
257572055377	1264.80	758.46	1258.15	737.95	4.4002	4.5303
257572063710	1258.41	760.55	1255.74	733.30	4.3834	4.5067
257572072044	1263.05	765.10	1259.26	734.35	4.4111	4.5119
257572080376	1257.75	758.03	1258.08	736.30	4.3880	4.5208
257572088710	1259.35	764.11	1260.09	735.92	4.4050	4.5006
257572097043	1258.31	758.40	1257.83	728.49	4.4001	4.5136
257572105376	1262.07	744.98	1261.34	730.93	4.4074	4.5126
257572113709	1260.72	736.09	1260.78	739.43	4.3965	4.5235
257572122043	1254.95	739.72	1262.32	737.66	4.4101	4.5305
257572130376	1258.58	745.78	1260.57	734.35	4.4143	4.5170
257572138709	1258.98	747.41	1261.20	737.29	4.4259	4.5183
257572147043	1261.38	748.42	1262.71	733.66	4.4285	4.5211
257572155379	1262.46	745.27	1257.25	740.03	4.4122	4.5385
257572163713	1256.88	745.34	1262.63	738.25	4.4029	4.5399
257572172045	1259.82	754.37	1264.70	739.46	4.4362	4.5307
257572180378	1253.64	755.35	1267.10	734.23	4.4299	4.5480
257572188711	1253.01	754.31	1266.69	730.65	4.4322	4.5252
257572197045	1252.69	746.20	1265.24	729.20	4.4097	4.5152
257572205378	1250.58	746.66	1262.95	740.44	4.4293	4.5395
257572213712	1251.40	743.18	1267.64	735.99	4.4232	4.5493
257572222045	1250.42	731.74	1264.64	741.73	4.4211	4.5540
257572230378	1258.23	734.79	1261.23	733.58	4.4123	4.5339
257572238711	1256.45	743.37	1261.16	740.23	4.4391	4.5416
257572247045	1255.67	736.85	1269.37	740.55	4.4249	4.5359
257572255377	1253.18	736.93	1264.86	735.03	4.4272	4.5316
257572263710	1258.28	751.43	1264.29	736.26	4.4240	4.5448
257572272044	1262.64	758.33	1262.27	738.40	4.4458	4.5431
257572280377	1261.90	752.12	1264.28	735.80	4.4284	4.5331
257572288716	1261.99	755.58	1266.32	736.92	4.4265	4.5151
257572297049	1264.60	745.85	1260.45	730.86	4.4540	4.5067
257572305382	1259.07	741.91	1260.61	738.88	4.4468	4.5394
257572313715	1263.49	735.42	1262.50	745.37	4.4544	4.5495
257572322048	1261.28	736.02	1265.63	740.14	4.4368	4.5328
257572330382	1260.80	738.93	1265.17	735.31	4.4410	4.5319
257572338716	1262.78	740.74	1262.41	736.94	4.4471	4.5265
257572347047	1259.35	735.58	1259.57	739.77	4.4319	4.5674
257572355381	1259.32	738.98	1265.50	735.51	4.4367	4.5276
257572363714	1263.56	736.96	1259.02	735.28	4.4436	4.5457
257572372048	1263.56	733.18	1265.49	737.01	4.4277	4.5385
257572380381	1265.47	743.69	1261.86	735.11	4.4373	4.5394
257572388714	1264.10	743.57	1264.98	739.58	4.4432	4.5480
257572397047	1263.52	749.41	1258.79	737.24	4.4464	4.5449
257572405381	1267.58	750.58	1260.35	741.10	4.4355	4.5595
