t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256812078707	1513.13	579.46	1517.77	552.91	4.3379	4.4562
256812087039	1507.99	574.75	1528.37	551.65	4.3301	4.4351
256812095373	1508.88	578.06	1522.41	563.02	4.3541	4.4660
256812103706	1511.06	575.66	1523.11	553.91	4.3567	4.4646
256812112039	1508.50	579.31	1523.92	555.20	4.3527	4.4578
256812120372	1510.71	579.65	1523.12	556.73	4.3528	4.4908
256812128705	1506.17	575.97	1523.52	553.77	4.3514	4.4811
256812137038	1502.09	580.69	1522.83	550.75	4.3624	4.4622
256812145372	1500.45	578.13	1525.35	554.58	4.3463	4.4630
256812153705	1507.63	577.34	1525.08	563.06	4.3580	4.4884
256812162039	1508.03	577.96	1522.67	560.98	4.3751	4.4834
256812170372	1506.63	580.22	1524.95	565.11	4.3661	4.4890
256812178709	1506.85	579.16	1524.64	560.88	4.3667	4.5004
256812187042	1503.07	578.47	1528.98	566.31	4.3677	4.4946
256812195376	1504.75	581.39	1523.63	565.97	4.3567	4.5011
256812203709	1502.88	583.50	1519.67	568.91	4.3558	4.5047
256812212041	1504.62	577.11	1521.57	563.41	4.3680	4.5066
256812220375	1508.02	574.93	1522.90	560.67	4.3521	4.5064
256812228708	1503.35	573.21	1524.46	564.53	4.3452	4.4862
256812237041	1504.00	573.28	1523.93	561.03	4.3556	4.5014
256812245375	1503.85	570.25	1524.81	558.03	4.3591	4.5071
256812253708	1500.58	575.99	1531.70	556.25	4.3619	4.5131
256812262041	1502.85	571.88	1523.52	555.23	4.3589	4.5114
256812270375	1504.71	572.77	1527.02	556.07	4.3647	4.4997
256812278708	1505.81	571.08	1528.58	557.87	4.3694	4.5103
256812287042	1503.39	568.24	1524.35	561.07	4.3563	4.5174
256812295374	1499.19	571.80	1527.24	558.08	4.3646	4.5039
256812303707	1501.82	570.15	1527.65	556.85	4.3512	4.5264
256812312045	1501.51	574.45	1525.15	559.95	4.3584	4.5168
256812320379	1476.05	583.81	1482.51	565.49	4.3795	4.5152
256812328712	1398.79	588.85	1414.79	582.29	4.3647	4.5446
256812337045	1359.83	590.06	1355.69	573.31	4.3667	4.5294
256812345379	1340.82	591.40	1338.93	576.64	4.3551	4.5047
256812353712	1356.05	591.81	1366.11	572.82	4.3541	4.5223
256812362045	1356.91	590.34	1365.51	570.70	4.3374	4.5208
256812370379	1357.46	588.95	1356.38	589.42	4.3560	4.5596
256812378711	1354.56	593.26	1354.93	583.31	4.3406	4.5208
256812387044	1351.87	596.91	1356.19	575.38	4.3599	4.5428
256812395386	1350.61	595.87	1354.27	582.32	4.3686	4.5405
256812403711	1349.08	589.57	1353.82	596.41	4.3470	4.5697
256812412045	1350.73	587.18	1358.16	579.12	4.3729	4.5301
256812420386	1351.53	590.52	1352.85	597.83	4.3552	4.5803
256812428719	1354.58	590.22	1355.93	571.82	4.3600	4.5139
