t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256563322772	1648.93	563.51	1667.16	560.86	4.3532	4.6118
256563331105	1652.23	561.33	1670.04	562.29	4.3460	4.5947
256563339438	1651.74	565.70	1677.42	562.49	4.3545	4.5852
256563347771	1654.89	566.57	1666.95	562.06	4.3634	4.5952
256563356105	1653.72	569.75	1679.13	565.77	4.3616	4.5887
256563364438	1656.47	569.95	1682.58	563.31	4.3611	4.5875
256563372772	1638.11	564.56	1659.44	563.92	4.3658	4.5880
256563381104	1568.52	580.20	1584.90	576.17	4.3840	4.6057
256563389437	1471.43	594.32	1490.97	610.10	4.3855	4.6743
256563397774	1405.39	593.08	1423.47	613.35	4.3704	4.6559
256563406107	1376.39	611.25	1383.80	622.28	4.3238	4.6719
256563414440	1320.86	639.52	1334.50	646.70	4.2766	4.7065
256563422774	1273.29	647.66	1294.72	663.76	4.2442	4.6681
256563431106	1256.46	668.40	1257.50	669.15	4.2404	4.6391
256563439440	1223.44	698.09	1228.49	694.65	4.2238	4.6582
256563447774	1207.70	744.45	1207.62	715.14	4.2945	4.6543
256563456107	1213.85	763.34	1216.92	739.04	4.2625	4.6864
256563464439	1223.71	760.02	1222.65	742.16	4.2513	4.6845
256563472772	1226.16	759.69	1238.20	742.68	4.2990	4.6824
256563481106	1228.92	760.80	1232.92	740.03	4.2890	4.6851
256563489439	1229.44	765.12	1234.47	735.22	4.3153	4.6758
256563497772	1220.87	776.84	1232.14	736.25	4.3292	4.7073
256563506106	1230.26	777.07	1235.09	735.87	4.3435	4.7074
256563514439	1227.05	772.91	1231.89	736.74	4.3381	4.7263
256563522772	1221.13	769.52	1239.44	734.77	4.3465	4.7141
256563531116	1228.33	775.96	1234.99	727.64	4.3508	4.7189
256563539449	1228.27	764.39	1235.85	728.63	4.3489	4.7269
256563547782	1224.41	766.49	1238.95	733.11	4.3475	4.7296
256563556114	1231.44	769.89	1243.80	731.55	4.3707	4.7418
256563564448	1226.59	764.53	1240.81	728.24	4.3855	4.7379
256563572782	1225.91	761.85	1245.21	725.96	4.3791	4.7431
256563581115	1222.68	764.78	1239.95	731.63	4.3789	4.7521
256563589448	1227.84	761.93	1247.23	733.01	4.3790	4.7595
