t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256950832025	1284.45	664.64	1297.68	686.78	4.0443	4.3158
256950840357	1284.53	668.56	1297.87	695.37	4.0357	4.3367
256950848691	1283.16	666.56	1295.09	701.77	4.0494	4.3394
256950857030	1284.74	661.35	1301.39	678.75	4.0696	4.2940
256950865364	1281.83	660.21	1297.71	689.96	4.0470	4.3162
256950873697	1278.97	663.90	1295.41	690.15	4.0389	4.3179
256950882030	1280.25	673.48	1295.16	699.72	4.0581	4.3213
256950890363	1266.66	674.72	1291.05	697.51	4.0267	4.3169
256950898697	1266.64	693.96	1305.50	708.96	3.9933	4.3146
256950907030	1292.62	704.23	1328.47	704.26	3.9798	4.2892
256950915364	1294.65	702.37	1339.80	718.98	4.0349	4.3022
256950923696	1301.35	718.64	1337.94	720.65	4.0326	4.3087
256950932029	1319.71	751.47	1354.01	716.29	4.1006	4.3008
256950940362	1337.60	710.45	1377.87	737.48	3.9874	4.2630
256950948696	1361.18	698.92	1413.08	730.96	3.9625	4.2030
256950957029	1385.21	711.43	1412.07	751.77	3.9479	4.1923
256950965362	NaN	NaN	1459.34	808.46	NaN	4.2290
256950973695	NaN	NaN	1476.82	850.43	NaN	4.1751
256950982029	1491.24	811.18	NaN	NaN	4.0415	NaN
256950990370	NaN	NaN	1574.74	877.06	NaN	3.9402
256950998703	NaN	NaN	NaN	NaN	NaN	NaN
256951007035	1618.96	714.06	1651.55	808.70	4.0218	3.9741
256951015368	1669.10	748.69	NaN	NaN	3.9682	NaN
256951023702	1660.49	736.40	NaN	NaN	3.8042	NaN
256951032035	1669.44	770.04	NaN	NaN	3.6812	NaN
256951040368	1778.73	743.94	NaN	NaN	3.9227	NaN
256951048702	NaN	NaN	NaN	NaN	NaN	NaN
256951057035	NaN	NaN	NaN	NaN	NaN	NaN
256951065369	NaN	NaN	NaN	NaN	NaN	NaN
256951073701	NaN	NaN	NaN	NaN	NaN	NaN
256951082035	NaN	NaN	NaN	NaN	NaN	NaN
256951090368	NaN	NaN	NaN	NaN	NaN	NaN
256951098700	NaN	NaN	NaN	NaN	NaN	NaN
256951107034	NaN	NaN	NaN	NaN	NaN	NaN
256951115368	NaN	NaN	NaN	NaN	NaN	NaN
256951123704	NaN	NaN	NaN	NaN	NaN	NaN
256951132038	NaN	NaN	NaN	NaN	NaN	NaN
256951140372	NaN	NaN	NaN	NaN	NaN	NaN
256951148705	NaN	NaN	NaN	NaN	NaN	NaN
256951157037	NaN	NaN	NaN	NaN	NaN	NaN
256951165368	NaN	NaN	NaN	NaN	NaN	NaN
256951173701	NaN	NaN	NaN	NaN	NaN	NaN
256951182035	NaN	NaN	NaN	NaN	NaN	NaN
256951190368	NaN	NaN	NaN	NaN	NaN	NaN
256951198702	NaN	NaN	NaN	NaN	NaN	NaN
256951207035	NaN	NaN	NaN	NaN	NaN	NaN
256951215368	NaN	NaN	NaN	NaN	NaN	NaN
256951223702	NaN	NaN	NaN	NaN	NaN	NaN
256951232035	NaN	NaN	NaN	NaN	NaN	NaN
256951240367	NaN	NaN	NaN	NaN	NaN	NaN
256951248705	NaN	NaN	NaN	NaN	NaN	NaN
256951257039	NaN	NaN	NaN	NaN	NaN	NaN
256951265372	NaN	NaN	NaN	NaN	NaN	NaN
256951273705	NaN	NaN	NaN	NaN	NaN	NaN
256951282039	NaN	NaN	NaN	NaN	NaN	NaN
256951290372	NaN	NaN	NaN	NaN	NaN	NaN
256951298706	NaN	NaN	1350.73	787.46	NaN	3.9922
256951307039	1309.79	692.85	1331.93	701.33	3.9066	4.0578
256951315372	NaN	NaN	1317.13	645.67	NaN	4.0887
256951323705	1274.97	676.50	1303.41	637.06	3.9478	4.1427
256951332040	1257.28	656.62	1284.42	625.69	3.9474	4.1468
256951340373	1257.50	661.23	1280.86	624.16	3.9619	4.1655
256951348698	1255.94	658.69	1285.45	618.77	3.9689	4.1741
256951357040	1253.36	650.06	1282.79	618.37	3.9731	4.1744
256951365373	1256.31	647.22	1281.97	611.51	3.9830	4.1588
256951373698	1260.03	635.32	1275.78	618.31	3.9812	4.1540
256951382045	1268.13	624.67	1278.48	604.78	3.9929	4.1652
256951390370	1256.46	618.85	1269.96	594.93	3.9843	4.1499
256951398712	1258.57	624.91	1274.66	596.19	4.0102	4.1435
256951407045	1260.04	624.85	1271.22	601.39	3.9899	4.1496
256951415377	1267.86	626.71	1272.26	604.42	3.9852	4.1550
256951423711	1264.94	626.68	1274.72	597.96	3.9754	4.1523
256951432044	1261.98	630.47	1276.29	599.44	3.9788	4.1501
256951440377	1256.62	630.38	1270.67	601.50	3.9666	4.1223
256951448711	1263.27	629.30	1270.42	602.35	3.9599	4.1209
256951457044	1263.01	631.59	1270.40	605.48	3.9588	4.1253
256951465377	1263.97	628.28	1275.31	607.15	3.9639	4.1246
256951473711	1267.60	626.32	1274.07	603.84	3.9679	4.0982
256951482044	1261.85	625.97	1278.67	600.84	3.9482	4.0985
256951490377	1258.64	624.53	1277.76	603.62	3.9545	4.0870
256951498709	1260.34	629.87	1275.94	601.89	3.9711	4.0942
256951507043	1260.05	627.67	1275.89	601.02	3.9630	4.0806
256951515380	1262.61	625.72	1270.73	597.92	3.9603	4.0834
256951523712	1261.62	620.49	1272.42	609.53	3.9495	4.0904
256951532045	1266.23	619.29	1274.01	604.95	3.9253	4.0648
256951540379	1262.46	627.99	1271.29	606.19	3.9428	4.0711
256951548713	1264.45	623.65	1270.32	609.31	3.9326	4.0585
256951557046	1264.99	631.49	1274.30	609.76	3.9351	4.0529
256951565379	1267.29	635.07	1273.81	606.06	3.9198	4.0524
256951573713	1263.04	628.89	1269.75	606.07	3.9299	4.0351
256951582045	1265.66	635.35	1268.52	608.91	3.9070	4.0466
256951590379	1272.43	642.21	1274.80	613.87	3.9201	4.0361
256951598712	1261.41	634.17	1276.04	612.02	3.9036	4.0383
256951607045	1262.93	631.84	1282.95	605.53	3.8914	4.0083
256951615378	1260.49	638.24	1279.89	600.96	3.8901	4.0015
256951623711	1264.32	634.51	1278.88	606.31	3.8934	4.0052
256951632045	1266.97	635.76	1280.20	606.59	3.8886	3.9991
256951640378	1261.57	637.52	1276.94	606.88	3.8752	3.9976
256951648717	1261.92	632.36	1272.49	618.48	3.8878	4.0034
256951657050	1260.18	630.61	1273.06	614.59	3.8869	4.0065
256951665383	1264.77	632.22	1271.07	614.32	3.8861	4.0132
256951673716	1262.16	631.92	1265.14	610.44	3.9018	3.9893
256951682049	1261.27	628.31	1268.87	614.89	3.8800	3.9940
256951690383	1259.14	625.95	1271.64	613.02	3.8828	3.9967
256951698715	1262.59	629.20	1268.85	604.39	3.8844	3.9935
256951707049	1262.68	625.28	1274.73	612.45	3.8790	3.9859
256951715382	1276.12	639.29	1282.79	616.92	3.8848	3.9707
256951723715	1300.14	656.84	1313.98	631.66	3.8608	3.9793
256951732049	1278.98	654.29	1296.03	636.45	3.8512	3.9856
256951740382	1290.84	653.91	1294.10	621.11	3.8649	3.9711
256951748716	1282.54	645.83	1292.99	620.82	3.8433	3.9796
256951757048	1286.43	651.42	1293.40	622.71	3.8605	3.9817
256951765382	1292.81	648.08	1292.15	624.68	3.8743	3.9904
256951773718	1290.73	648.00	1285.18	624.28	3.8490	3.9684
256951782050	1290.17	640.58	1290.64	631.63	3.8565	3.9765
256951790384	1293.22	643.75	1285.72	628.96	3.8684	3.9967
256951798717	1288.51	643.35	1286.81	630.31	3.8683	3.9876
256951807050	1287.72	645.04	1286.28	627.24	3.8650	3.9729
256951815384	1284.72	643.35	1289.68	626.60	3.8579	3.9736
256951823717	1278.88	640.16	1290.87	624.95	3.8575	3.9791
256951832051	1282.92	644.93	1294.97	626.82	3.8654	3.9791
256951840384	1282.43	639.77	1295.25	625.51	3.8536	3.9721
256951848717	1286.89	649.58	1294.41	635.01	3.8823	4.0050
256951857051	1283.46	648.47	1303.16	626.67	3.8691	3.9790
256951865384	1281.98	646.91	1299.39	635.61	3.8625	3.9723
256951873717	1282.74	646.22	1306.77	639.42	3.8771	3.9973
256951882050	1281.63	647.64	1306.27	631.29	3.8689	3.9825
256951890383	1282.70	652.06	1308.18	633.12	3.8618	3.9924
256951898716	1285.36	653.13	1307.34	632.21	3.8574	3.9845
256951907055	1291.27	656.91	1308.13	630.66	3.8577	3.9754
256951915389	1286.49	654.05	1305.81	631.17	3.8658	3.9915
256951923722	1288.50	656.78	1303.49	627.16	3.8557	3.9802
256951932055	1288.52	659.58	1298.34	629.98	3.8565	3.9963
256951940389	1288.59	656.09	1303.66	632.77	3.8504	3.9674
256951948722	1290.80	660.94	1296.56	632.63	3.8729	3.9837
256951957055	1287.38	656.03	1294.32	632.99	3.8731	4.0001
256951965388	1290.98	656.93	1290.16	637.17	3.8615	3.9878
256951973721	1268.43	662.95	1274.66	633.65	3.8471	3.9877
256951982054	1224.78	674.32	1228.20	652.34	3.8531	3.9888
256951990388	1252.14	675.48	1256.44	641.05	3.8635	3.9590
256951998721	1254.48	669.91	1264.67	644.87	3.8507	3.9923
256952007054	1247.98	669.42	1254.08	649.16	3.8459	3.9965
256952015388	1251.95	663.95	1259.69	641.69	3.8749	3.9850
256952023721	1253.27	666.23	1254.15	641.85	3.8714	3.9880
256952032055	1249.82	668.27	1252.17	640.37	3.8797	3.9854
256952040392	1246.10	662.96	1254.82	640.70	3.8832	3.9899
256952048725	1249.27	662.94	1258.63	638.55	3.8621	3.9923
256952057059	1249.33	664.32	1260.87	643.66	3.8720	3.9870
256952065392	1252.30	665.51	1255.33	640.50	3.8777	3.9969
256952073725	1251.26	660.71	1258.52	636.43	3.8690	3.9764
256952082058	1253.54	663.03	1262.30	642.81	3.8672	3.9934
256952090392	1250.86	656.99	1261.73	648.54	3.8652	4.0232
256952098725	1251.88	664.07	1263.96	641.80	3.8898	4.0002
256952107058	1245.45	666.94	1265.11	641.54	3.8808	4.0105
256952115391	1251.18	669.20	1264.37	636.56	3.8846	4.0137
256952123725	1248.67	670.13	1263.78	640.05	3.8705	3.9986
256952132058	1256.26	678.24	1264.64	635.89	3.8878	4.0103
256952140391	1251.83	676.30	1264.82	642.59	3.8813	4.0213
256952148724	1252.85	675.54	1261.19	632.62	3.8771	4.0061
256952157057	1248.38	674.17	1261.77	640.48	3.8807	4.0206
256952165395	1253.22	672.61	1260.53	642.79	3.8912	4.0110
256952173728	1249.96	670.63	1259.81	635.26	3.9022	3.9995
256952182062	1251.20	671.61	1263.50	641.50	3.9021	4.0139
256952190395	1251.39	672.17	1259.85	645.06	3.8965	4.0373
256952198728	1304.05	653.96	1301.38	643.54	3.8821	4.0349
256952207061	1359.88	662.04	1360.02	646.72	3.9175	4.0612
256952215394	1331.92	660.08	1343.66	641.80	3.9256	4.0368
256952223727	1320.70	659.94	1327.50	641.62	3.9264	4.0464
256952232060	1321.00	659.84	1330.00	639.49	3.9226	4.0328
256952240393	1324.61	657.23	1325.76	645.66	3.9143	4.0425
256952248727	1324.13	657.47	1332.33	635.25	3.9210	4.0268
256952257061	1332.65	657.19	1331.35	642.99	3.9202	4.0408
256952265394	1327.28	662.34	1332.64	635.51	3.9432	4.0346
256952273727	1329.97	662.29	1332.59	637.64	3.9381	4.0267
256952282060	1321.61	666.98	1333.67	640.37	3.9426	4.0339
256952290393	1323.74	667.51	1333.07	643.71	3.9334	4.0364
256952298732	1326.46	670.97	1336.78	644.57	3.9520	4.0592
256952307065	1322.13	661.09	1339.16	644.50	3.9412	4.0530
256952315398	1322.30	655.81	1332.86	642.23	3.9520	4.0569
256952323732	1325.43	660.87	1335.80	640.88	3.9464	4.0632
256952332065	1325.17	667.64	1333.21	639.69	3.9513	4.0539
256952340399	1328.63	665.29	1333.98	638.92	3.9697	4.0715
256952348732	1324.73	663.82	1335.32	641.77	3.9446	4.0451
256952357064	1326.82	657.92	1332.18	637.82	3.9393	4.0585
256952365397	1329.48	658.95	1329.87	641.01	3.9445	4.0527
256952373731	1324.06	656.69	1331.80	636.80	3.9530	4.0479
256952382064	1325.68	656.78	1333.81	643.54	3.9546	4.0600
256952390398	1323.07	656.82	1335.16	639.82	3.9517	4.0402
256952398731	1322.22	652.97	1335.52	641.22	3.9478	4.0602
256952407064	1321.85	654.20	1329.39	644.54	3.9513	4.0562
256952415397	1321.96	657.29	1328.82	643.26	3.9727	4.0631
256952423731	1323.04	661.63	1335.03	637.96	3.9579	4.0500
256952432068	1324.48	658.31	1335.70	648.06	3.9687	4.0754
256952440401	1326.68	657.64	1327.44	648.31	3.9486	4.0750
256952448734	1325.50	654.66	1329.13	650.99	3.9528	4.0835
256952457067	1321.67	651.37	1330.28	644.95	3.9553	4.0654
256952465401	1324.36	661.86	1333.28	650.58	3.9868	4.0613
256952473734	1319.20	658.79	1323.85	645.92	3.9668	4.0515
256952482067	1324.09	660.42	1327.61	648.96	3.9817	4.0770
256952490400	1320.14	655.68	1329.25	653.62	3.9816	4.0749
256952498734	1325.19	652.07	1323.47	660.12	3.9780	4.0874
256952507067	1320.24	656.31	1324.53	645.54	3.9861	4.0647
256952515401	1267.86	660.53	1289.85	645.87	4.0001	4.0641
256952523734	1243.30	655.07	1253.21	636.01	4.0029	4.0670
256952532066	1262.39	648.17	1292.35	638.66	3.9742	4.0855
256952540399	1261.52	662.29	1295.56	639.50	3.9969	4.0836
256952548733	1265.10	655.57	1287.29	631.88	3.9919	4.0622
256952557066	1267.22	664.34	1292.10	632.09	4.0126	4.0570
256952565404	1264.24	660.67	1294.95	637.01	3.9912	4.0687
256952573737	1266.47	670.77	1288.25	633.01	3.9998	4.0518
256952582071	1264.34	661.52	1291.02	631.83	3.9925	4.0596
256952590405	1264.33	662.74	1295.51	635.82	4.0200	4.0731
256952598738	1259.09	660.68	1286.45	643.12	4.0064	4.0859
256952607071	1264.49	660.27	1291.12	631.31	4.0071	4.0742
256952615403	1265.43	659.01	1291.46	636.44	4.0218	4.0964
256952623737	1258.10	651.04	1287.60	640.51	4.0193	4.1155
256952632070	1260.97	657.79	1294.20	639.80	4.0299	4.1117
256952640404	1263.21	659.57	1293.89	638.81	4.0323	4.0913
256952648736	1261.23	659.93	1294.11	633.06	4.0308	4.0843
256952657070	1257.67	657.15	1289.41	639.98	4.0333	4.1168
256952665404	1253.74	657.84	1286.53	647.44	4.0356	4.1415
256952673737	1255.52	655.44	1289.03	667.00	4.0487	4.1823
256952682070	1253.11	659.79	1291.49	646.10	4.0534	4.1188
256952690407	1255.59	649.04	1284.51	656.13	4.0428	4.1455
256952698740	1255.33	640.65	1287.71	650.43	4.0415	4.1393
256952707073	1255.89	649.16	1286.16	665.92	4.0632	4.1674
256952715407	1256.79	648.68	1288.87	644.28	4.0626	4.1404
256952723740	1255.80	647.47	1288.66	653.29	4.0536	4.1449
256952732073	1258.16	649.06	1291.20	655.46	4.0697	4.1506
256952740406	1256.53	646.86	1290.00	644.43	4.0559	4.1460
256952748740	1260.77	653.61	1289.44	660.15	4.0712	4.1765
256952757073	1256.24	652.71	1286.57	633.47	4.0638	4.0981
256952765407	1261.91	654.30	1286.67	675.08	4.0853	4.1886
256952773739	1259.47	648.10	1291.66	632.91	4.0545	4.1044
256952782073	1260.77	647.78	1288.72	645.05	4.0627	4.1499
256952790405	1259.13	651.91	1285.40	662.50	4.0721	4.1895
256952798739	1259.42	644.68	1281.58	676.44	4.0692	4.2163
256952807072	1257.64	648.99	1280.14	686.98	4.0865	4.2479
256952815405	1263.45	647.00	1284.46	671.53	4.0841	4.2028
256952823742	1262.94	644.99	1283.51	652.47	4.0842	4.1477
256952832076	1261.27	653.17	1281.02	662.30	4.0935	4.1664
256952840410	1262.62	646.73	1283.04	640.04	4.0876	4.1347
256952848743	1265.75	648.94	1283.30	647.19	4.0911	4.1410
256952857076	1261.55	647.78	1283.84	650.08	4.0911	4.1592
256952865409	1262.63	646.15	1285.09	642.62	4.0787	4.1334
256952873742	1265.07	649.02	1280.53	649.63	4.0978	4.1666
256952882075	1266.54	645.69	1278.41	643.63	4.0784	4.1317
256952890408	1266.06	656.44	1280.13	659.24	4.0914	4.1510
256952898741	1265.34	658.83	1279.07	652.16	4.0962	4.1292
256952907075	1267.77	655.98	1275.87	681.91	4.0909	4.2081
256952915408	1263.72	652.91	1279.12	648.01	4.0772	4.1375
256952923742	1262.49	658.07	1277.54	692.22	4.0776	4.2227
256952932075	1262.21	662.56	1278.81	660.85	4.0931	4.1579
256952940408	1261.31	657.72	1283.92	653.17	4.0733	4.1454
256952948741	1262.63	658.96	1282.38	643.35	4.0731	4.1071
256952957081	1265.89	654.65	1282.03	648.09	4.0893	4.1402
256952965414	1269.63	663.09	1280.50	649.41	4.0703	4.1355
256952973747	1266.25	665.35	1285.86	642.83	4.0732	4.1080
256952982080	1265.00	660.65	1283.44	646.03	4.0708	4.1262
256952990413	1265.46	661.39	1285.72	663.40	4.0727	4.1560
256952998747	1265.97	658.07	1288.63	646.96	4.0594	4.1145
256953007080	1269.70	663.85	1283.95	640.56	4.0654	4.0970
256953015413	1261.02	660.20	1280.67	648.63	4.0464	4.1098
256953023746	1267.26	658.24	1280.17	648.50	4.0379	4.1177
256953032080	1262.78	657.06	1282.04	649.20	4.0487	4.1011
256953040413	1262.04	669.24	1284.95	647.03	4.0627	4.0847
256953048746	1260.55	655.49	1284.87	639.78	4.0304	4.0805
256953057079	1264.87	655.53	1279.61	647.06	4.0196	4.1067
256953065412	1262.68	662.27	1283.75	654.11	4.0092	4.0951
256953073745	1263.08	659.24	1283.39	646.88	4.0166	4.0820
256953082079	1265.06	662.00	1281.49	649.73	4.0326	4.0815
256953090417	1263.16	662.20	1279.67	653.19	4.0152	4.0918
256953098751	1268.99	655.87	1283.97	649.53	4.0096	4.0602
256953107084	1260.66	653.20	1284.25	644.50	3.9726	4.0452
256953115417	1263.62	664.44	1285.71	647.72	4.0115	4.0384
256953123751	1259.84	656.31	1283.02	643.66	3.9876	4.0245
256953132083	1262.65	662.28	1287.18	639.56	3.9836	4.0324
256953140416	1266.12	664.54	1284.01	646.28	3.9939	4.0295
256953148750	1268.36	660.35	1281.77	654.81	3.9687	4.0416
256953157083	1260.55	663.42	1281.89	646.93	3.9755	4.0153
256953165416	1262.39	668.36	1283.77	650.82	3.9696	4.0016
256953173749	1266.16	667.94	1287.41	648.04	3.9817	4.0194
256953182083	1263.48	666.85	1283.74	646.23	3.9591	3.9850
256953190415	1268.26	666.32	1281.89	645.23	3.9542	3.9821
256953198749	1263.54	665.58	1286.65	650.30	3.9465	3.9964
256953207082	1267.69	665.51	1279.88	652.57	3.9417	3.9815
256953215419	1263.70	664.68	1285.68	654.79	3.9387	3.9713
256953223753	1267.65	658.56	1286.86	655.83	3.9281	3.9713
256953232086	1268.53	666.21	1282.44	650.02	3.9188	3.9576
256953240419	1263.08	664.98	1285.75	655.39	3.9179	3.9489
256953248752	1266.89	662.25	1279.68	654.66	3.9023	3.9563
256953257084	1271.40	662.49	1282.81	651.15	3.9000	3.9477
256953265418	1267.81	672.82	1281.66	651.97	3.9124	3.9393
256953273752	1271.19	673.69	1279.47	661.48	3.9043	3.9315
256953282085	1266.73	673.62	1277.65	655.35	3.9088	3.9287
256953290418	1273.19	667.83	1276.15	653.65	3.8857	3.9204
256953298751	1274.29	672.55	1279.20	656.47	3.8983	3.9225
256953307085	1265.80	670.19	1277.25	665.25	3.8695	3.9221
256953315418	1270.68	674.70	1278.62	654.09	3.8696	3.9030
256953323751	1273.03	671.20	1277.42	659.92	3.8656	3.9193
256953332084	1271.46	666.23	1280.61	659.24	3.8612	3.9089
256953340417	1266.39	668.50	1276.99	657.98	3.8632	3.9177
256953348757	1272.47	670.82	1277.48	657.98	3.8699	3.9028
256953357091	1275.74	671.15	1281.31	655.20	3.8579	3.8985
256953365424	1269.35	676.69	1277.12	656.97	3.8452	3.8759
256953373757	1265.27	679.84	1278.67	656.60	3.8573	3.8903
256953382090	1267.57	672.64	1277.70	652.06	3.8328	3.8810
256953390424	1270.69	672.97	1272.66	657.51	3.8261	3.8999
256953398758	1267.46	673.39	1279.82	657.83	3.8475	3.8848
256953407091	1270.75	672.71	1281.77	657.47	3.8319	3.8871
256953415424	1265.37	667.57	1283.70	654.41	3.8333	3.8713
256953423756	1269.66	678.74	1280.90	658.45	3.8327	3.8540
256953432090	1268.22	680.83	1279.19	658.04	3.8292	3.8745
256953440423	1267.92	679.41	1278.61	658.01	3.8237	3.8601
256953448757	1265.13	676.38	1281.49	659.00	3.8342	3.8599
256953457090	1264.91	672.01	1284.79	650.19	3.8245	3.8460
256953465423	1267.15	677.36	1281.00	660.60	3.8152	3.8647
256953473756	1268.78	668.14	1278.62	655.93	3.8165	3.8390
256953482093	1266.05	667.87	1277.02	655.69	3.8103	3.8406
256953490426	1266.25	670.26	1286.94	661.19	3.8222	3.8373
256953498759	1266.75	671.17	1287.15	665.08	3.8168	3.8609
256953507091	1267.52	670.08	1279.61	658.12	3.8044	3.8452
