t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256481595821	1268.58	696.08	1274.41	706.88	4.6789	4.9164
256481604154	1271.64	695.47	1276.20	703.44	4.6686	4.9087
256481612491	1269.33	692.02	1273.16	707.25	4.6698	4.9175
256481620824	1269.25	688.68	1279.50	704.94	4.6675	4.9060
256481629157	1268.13	688.64	1275.23	715.14	4.6840	4.9223
256481637490	1266.76	689.45	1277.96	716.01	4.6713	4.9274
256481645824	1267.24	687.95	1276.85	713.88	4.6629	4.9151
256481654157	1263.59	695.64	1280.67	711.26	4.6751	4.9093
256481662490	1264.80	687.58	1282.55	715.56	4.6718	4.9192
256481670824	1264.28	694.20	1276.31	714.99	4.6661	4.9299
256481679157	1266.94	691.47	1282.98	716.22	4.6828	4.9187
256481687490	1265.08	692.50	1282.36	716.41	4.6938	4.9203
256481695824	1265.11	697.91	1278.08	713.99	4.6667	4.9026
256481704156	1265.54	699.22	1278.46	719.07	4.6765	4.9190
256481712489	1266.81	699.11	1281.16	712.23	4.6673	4.8972
256481720823	1261.34	700.55	1273.30	712.79	4.6653	4.9135
256481729156	1264.50	704.32	1272.37	711.88	4.6765	4.9077
256481737495	1267.36	699.82	1276.10	712.69	4.6604	4.9056
256481745829	1268.15	695.56	1276.20	712.06	4.6476	4.8899
256481754162	1269.69	690.68	1280.40	713.74	4.6184	4.8822
256481762495	1267.25	694.05	1278.08	713.37	4.6209	4.8567
256481770829	1267.17	692.28	1279.33	712.39	4.5933	4.8335
256481779162	1268.61	696.74	1277.53	712.53	4.5897	4.8135
256481787494	1268.27	692.78	1275.17	711.48	4.5791	4.8023
256481795828	1269.76	698.88	1273.82	709.82	4.5416	4.7746
256481804161	1270.84	699.06	1278.10	711.61	4.5520	4.7571
256481812494	1264.99	698.33	1281.58	710.85	4.5063	4.7228
256481820828	1266.65	696.04	1277.53	715.23	4.4932	4.7135
256481829161	1265.77	698.70	1280.07	713.51	4.4899	4.6911
256481837494	1264.90	675.18	1280.61	719.33	4.4227	4.6781
256481845828	1268.31	696.72	1279.34	715.95	4.4493	4.6662
256481854161	1271.52	679.40	1284.62	721.39	4.3882	4.6311
256481862494	1265.04	671.88	1284.67	724.90	4.3663	4.6196
256481870833	1266.35	688.57	1286.40	724.37	4.3820	4.5730
256481879167	1264.79	681.47	1281.22	719.78	4.3375	4.5558
256481887500	1272.30	690.48	1285.96	724.31	4.3365	4.5324
256481895833	1269.30	688.94	1285.31	722.23	4.3347	4.5143
256481904167	1268.30	681.09	1286.28	722.54	4.2874	4.4902
256481912500	1261.74	665.28	1286.63	722.24	4.2528	4.4870
256481920833	1306.82	662.72	1331.73	730.15	4.2101	4.4744
256481929167	1424.72	751.32	1423.28	766.92	4.3299	4.4565
256481937500	1494.80	760.32	1500.46	782.39	4.3104	4.4020
256481945833	1499.88	763.45	1506.02	786.58	4.3105	4.3892
256481954167	1475.58	748.02	1498.65	776.41	4.2890	4.3740
256481962499	1472.12	758.17	1492.81	777.99	4.2703	4.3973
256481970833	1475.71	764.36	1504.22	774.33	4.2646	4.3759
256481979166	1485.58	764.45	1503.49	776.83	4.2386	4.3509
256481987499	1489.98	772.22	1504.57	783.72	4.2892	4.3517
256481995833	1490.61	752.89	1500.82	782.38	4.2299	4.3501
256482004168	1491.81	755.46	1501.03	762.06	4.2111	4.2758
256482012501	1481.06	766.29	1501.99	785.13	4.2324	4.3252
256482020835	1486.22	767.36	1503.59	775.73	4.2187	4.2909
256482029168	1488.17	750.93	1499.39	781.00	4.1896	4.3011
256482037501	1481.75	749.89	1507.02	780.63	4.1700	4.2919
256482045833	1485.87	751.81	1510.80	779.01	4.1652	4.2744
256482054167	1484.31	759.68	1508.34	770.11	4.1830	4.2458
256482062500	1483.79	750.92	1510.99	769.09	4.1514	4.2271
256482070833	1485.74	754.10	1506.56	773.99	4.1330	4.2409
256482079167	1486.95	759.95	1506.25	774.24	4.1396	4.2365
256482087500	1490.07	754.90	1507.76	777.31	4.1447	4.2088
256482095833	1489.19	774.48	1510.90	774.39	4.1741	4.2092
256482104167	1491.70	758.48	1507.18	780.62	4.1400	4.1909
256482112500	1494.04	757.94	1506.18	772.39	4.1205	4.1869
256482120833	1491.90	742.71	1497.19	780.76	4.0974	4.1966
256482129166	1490.93	768.11	1502.01	785.85	4.1410	4.1977
256482137503	1491.15	768.26	1497.52	782.59	4.1190	4.2007
256482145836	1491.27	751.14	1506.55	777.62	4.0693	4.1511
256482154170	1494.78	757.29	1503.44	770.40	4.0797	4.1499
256482162503	1489.30	760.35	1501.87	776.40	4.0583	4.1523
256482170836	1487.87	766.13	1509.19	773.99	4.0636	4.1359
256482179170	1488.69	778.87	1508.38	773.98	4.0454	4.1137
256482187503	1488.71	776.93	1504.55	797.00	4.0468	4.1469
256482195836	1500.10	795.44	1510.40	816.81	4.0522	4.1403
256482204170	1510.60	850.72	1526.66	874.36	4.0518	4.1461
256482212502	1517.49	872.97	1534.52	890.00	4.0439	4.1471
256482220835	1509.17	874.62	1525.35	881.70	4.0547	4.1544
256482229169	1507.23	859.45	1524.16	873.40	4.0200	4.1426
256482237502	1510.04	866.63	1532.36	868.65	4.0274	4.1104
256482245835	1514.55	863.68	1528.10	868.07	4.0262	4.1109
256482254169	1514.00	864.60	1532.50	870.10	4.0171	4.0970
256482262505	1507.30	867.13	1525.01	870.39	4.0246	4.0900
256482270838	1510.38	858.43	1530.03	872.32	4.0012	4.0932
256482279172	1510.78	865.20	1536.34	871.14	4.0104	4.0869
256482287505	1515.27	860.90	1533.56	873.22	4.0102	4.0732
256482295837	1512.64	865.16	1530.22	879.40	4.0054	4.0912
256482304171	1518.75	862.98	1531.63	874.16	3.9723	4.0791
256482312504	1512.39	868.18	1526.87	885.41	3.9998	4.0995
256482320837	1514.82	866.59	1535.24	884.90	3.9715	4.0898
256482329171	1520.03	860.60	1528.01	885.35	3.9926	4.0694
256482337504	1516.62	866.45	1532.02	883.00	3.9965	4.0771
256482345837	1518.70	861.93	1526.40	881.95	3.9740	4.0555
256482354171	1520.22	862.87	1533.79	875.73	3.9646	4.0347
256482362504	1519.12	864.70	1525.48	889.58	3.9844	4.1075
256482370837	1525.17	883.93	1527.64	885.07	4.0229	4.0710
256482379170	1525.47	871.39	1524.81	891.38	3.9857	4.0871
256482387503	1515.70	869.09	1524.99	881.01	3.9604	4.0647
256482395843	1514.66	872.28	1521.16	889.85	3.9634	4.1011
256482404176	1513.75	873.53	1521.06	890.44	3.9738	4.1000
256482412510	1519.50	870.81	1526.81	886.88	3.9610	4.0838
256482420843	1511.76	878.57	1517.16	886.95	3.9838	4.0985
256482429176	1519.23	881.26	1530.16	885.65	3.9741	4.0854
256482437510	1517.13	872.43	1532.11	884.98	3.9769	4.0913
256482445843	1519.90	868.05	1525.04	889.01	3.9526	4.1010
256482454177	1522.49	867.80	1527.60	888.18	3.9671	4.0927
256482462509	1521.22	868.89	1532.89	885.76	3.9822	4.0884
256482470842	1520.41	866.99	1529.42	882.88	3.9742	4.1028
256482479175	1527.49	870.80	1531.94	888.05	3.9762	4.1105
256482487509	1523.06	869.69	1533.18	870.47	3.9891	4.0694
256482495842	1521.32	874.61	1530.54	888.18	3.9789	4.1248
256482504175	1525.67	871.82	1531.71	888.96	3.9925	4.1292
256482512509	1524.15	874.29	1532.44	888.38	3.9697	4.1252
256482520845	1519.21	886.64	1534.66	892.36	3.9998	4.1523
256482529178	1524.21	885.54	1531.68	883.00	3.9948	4.1372
256482537512	1519.55	876.95	1528.25	890.04	3.9909	4.1544
256482545845	1526.52	873.46	1528.09	888.88	3.9846	4.1567
256482554177	1521.98	874.75	1529.19	885.28	4.0231	4.1303
256482562511	1523.59	865.78	1528.34	885.75	3.9824	4.1464
256482570844	1480.24	875.70	1492.53	882.34	4.0063	4.1781
256482579177	1411.59	887.54	1390.66	890.87	4.0063	4.1980
256482587511	1348.09	896.97	1345.06	892.49	4.0179	4.2025
256482595844	1349.16	884.62	1332.87	890.91	3.9740	4.1941
256482604177	1355.44	892.11	1353.02	899.14	4.0035	4.2190
256482612511	1353.44	883.53	1354.42	897.11	3.9807	4.2172
256482620844	1350.26	888.50	1354.82	896.59	4.0127	4.2011
256482629177	1348.06	865.34	1351.29	894.96	3.9352	4.2022
256482637510	1347.52	889.87	1344.73	890.30	4.0248	4.2007
256482645843	1352.11	889.56	1347.78	887.38	4.0159	4.2137
256482654181	1350.59	886.79	1348.12	891.26	4.0187	4.2267
256482662515	1350.90	883.67	1341.06	887.77	4.0081	4.2316
256482670848	1346.96	882.16	1353.13	883.20	4.0176	4.2250
256482679181	1345.69	888.78	1353.27	890.36	4.0357	4.2349
256482687515	1345.16	881.04	1345.56	892.33	4.0327	4.2417
256482695848	1341.64	887.06	1347.93	892.60	4.0307	4.2560
256482704181	1344.81	889.20	1351.48	887.67	4.0436	4.2348
256482712515	1340.27	892.71	1349.78	889.27	4.0513	4.2446
256482720847	1340.92	883.74	1342.95	890.44	4.0319	4.2596
256482729180	1349.57	877.17	1345.82	886.43	4.0402	4.2527
256482737514	1345.93	885.41	1343.86	887.32	4.0401	4.2401
256482745847	1347.33	882.41	1341.47	888.64	4.0525	4.2669
256482754180	1339.30	843.44	1343.37	884.56	3.9563	4.2447
256482762514	1343.45	876.51	1342.18	884.04	4.0318	4.2502
256482770847	1336.23	884.84	1340.53	889.37	4.0503	4.2662
256482779180	1339.71	885.91	1340.37	887.70	4.0526	4.2616
256482787520	1337.03	891.30	1335.95	885.52	4.0659	4.2578
256482795853	1325.49	894.24	1327.73	892.68	4.0527	4.2611
256482804185	1246.84	883.56	1244.36	881.06	4.0552	4.2601
256482812519	1200.49	876.97	1177.54	868.20	4.0458	4.2763
256482820852	1196.25	863.34	1188.55	851.31	4.0536	4.2579
256482829185	1219.46	860.05	1228.92	863.26	4.0151	4.2981
256482837519	1218.82	868.73	1222.86	863.38	4.0388	4.2843
256482845852	1216.15	863.69	1216.53	858.34	4.0190	4.2489
256482854185	1208.76	843.66	1212.10	861.64	3.9806	4.2509
256482862519	1215.43	867.80	1213.15	867.43	4.0458	4.2594
256482870852	1214.61	860.16	1214.71	861.22	4.0262	4.2542
256482879185	1209.23	853.79	1211.89	868.93	3.9972	4.2809
256482887518	1202.13	860.87	1216.65	867.14	4.0050	4.2626
256482895851	1209.54	853.44	1220.44	867.74	4.0102	4.2338
256482904184	1208.71	859.13	1219.74	866.30	4.0201	4.2662
256482912518	1211.61	864.03	1215.83	856.09	4.0271	4.2321
256482920856	1206.62	867.57	1219.40	861.08	4.0305	4.2606
256482929189	1204.17	851.55	1218.12	863.38	3.9861	4.2576
256482937522	1206.95	862.29	1218.48	862.05	4.0091	4.2401
256482945856	1204.83	863.77	1215.07	863.04	4.0340	4.2420
256482954189	1201.78	852.05	1218.63	862.67	4.0008	4.2482
256482962522	1205.38	860.11	1219.77	862.82	4.0201	4.2515
256482970855	1201.53	857.18	1216.59	864.62	4.0385	4.2580
256482979188	1198.18	860.69	1214.95	863.36	4.0265	4.2430
256482987522	1194.83	866.75	1194.86	867.09	4.0642	4.2349
256482995855	1120.53	840.98	1128.90	848.76	4.0255	4.2603
256483004188	1057.59	803.71	1055.38	806.93	4.0342	4.2646
256483012521	1021.46	771.97	1049.71	776.28	3.9927	4.2452
256483020855	1065.37	777.70	1092.85	767.63	3.9844	4.2112
256483029188	1077.51	761.22	1105.91	787.47	3.9705	4.2695
256483037522	1074.06	772.21	1086.20	787.84	3.9908	4.2433
256483045855	1065.52	762.78	1080.12	790.16	3.9618	4.2663
256483054191	1063.48	763.94	1082.02	787.65	3.9828	4.2599
256483062524	1067.49	759.97	1084.41	789.58	3.9661	4.2661
256483070860	1069.74	775.69	1084.56	795.30	4.0030	4.2779
256483079193	1071.08	763.36	1084.24	790.05	4.0040	4.2517
256483087526	1067.40	768.90	1082.67	788.79	3.9997	4.2672
256483095860	1064.38	763.70	1082.66	787.07	3.9818	4.2538
256483104193	1072.41	744.77	1080.98	789.18	3.9592	4.2683
256483112526	1067.08	762.06	1082.07	781.61	3.9900	4.2557
256483120860	1065.87	760.31	1082.73	796.31	3.9811	4.2786
256483129191	1073.68	775.61	1086.66	790.76	4.0303	4.2732
256483137526	1066.54	769.67	1086.31	795.78	4.0406	4.2713
256483145857	1063.93	755.01	1084.49	790.93	3.9841	4.2706
256483154192	1071.84	761.16	1083.12	788.98	4.0008	4.2718
256483162523	1071.02	776.58	1087.28	788.68	4.0385	4.2796
256483170857	1068.75	756.74	1087.90	787.30	4.0019	4.2847
256483179194	1075.17	767.98	1086.10	792.74	4.0327	4.2761
256483187529	1073.37	764.15	1091.57	784.58	4.0380	4.2665
256483195861	1079.11	771.06	1087.42	782.73	4.0481	4.2815
256483204196	1070.76	762.30	1090.94	783.23	4.0072	4.2868
256483212529	1077.44	760.21	1093.21	789.33	4.0408	4.2702
256483220863	1075.32	780.64	1091.38	793.59	4.0711	4.2916
256483229195	1072.58	768.26	1093.13	790.07	4.0618	4.2768
256483237528	1076.48	769.38	1095.23	783.97	4.0410	4.2446
256483245860	1077.95	779.70	1094.88	789.66	4.0598	4.2664
256483254195	1077.45	778.47	1095.83	772.64	4.0726	4.2214
256483262528	1076.06	763.44	1095.10	794.17	4.0395	4.2930
256483270862	1078.18	779.08	1090.90	788.92	4.0695	4.2746
256483279195	1075.71	774.85	1095.31	794.11	4.0324	4.2783
256483287528	1075.56	783.77	1090.07	792.58	4.0652	4.2765
256483295862	1073.66	782.77	1091.66	785.98	4.0605	4.2636
256483304195	1071.37	763.85	1085.97	792.82	4.0265	4.2779
256483312531	1072.87	777.53	1087.75	792.60	4.0839	4.2898
256483320865	1067.55	758.54	1082.83	785.91	4.0161	4.2537
256483329198	1072.70	771.30	1084.80	784.27	4.0506	4.2620
256483337529	1072.66	767.52	1084.26	787.41	4.0614	4.2656
256483345863	1063.37	760.69	1085.84	794.68	4.0239	4.2700
256483354198	1072.07	762.62	1081.56	791.59	4.0403	4.2758
256483362529	1072.92	767.07	1078.38	794.40	4.0507	4.2722
256483370863	1076.07	784.45	1080.87	786.28	4.0877	4.2729
256483379196	1070.60	768.57	1082.67	788.85	4.0495	4.2652
256483387529	1072.73	775.65	1077.41	788.37	4.0508	4.2739
256483395862	1064.48	748.42	1084.43	790.26	4.0142	4.2715
256483404195	1079.85	780.14	1075.47	788.88	4.0647	4.2715
256483412528	1069.34	777.83	1079.22	793.63	4.0592	4.2662
256483420862	1073.14	768.35	1084.72	790.20	4.0539	4.2604
256483429195	1069.32	768.49	1079.75	792.16	4.0480	4.2676
256483437528	1065.52	761.76	1079.35	794.88	4.0215	4.2940
256483445868	1066.82	769.67	1088.46	788.76	4.0364	4.2632
256483454201	1072.70	777.90	1088.49	789.90	4.0663	4.2824
256483462534	1071.06	782.72	1092.01	790.84	4.0778	4.2604
256483470867	1075.69	760.88	1094.32	790.73	4.0283	4.2763
256483479200	1074.16	773.31	1085.45	779.93	4.0379	4.2614
256483487533	1078.55	771.66	1092.32	784.14	4.0624	4.2624
256483495866	1081.03	771.43	1098.41	786.63	4.0529	4.2602
256483504200	1081.51	774.74	1092.15	791.34	4.0467	4.2680
256483512533	1085.60	780.29	1098.88	794.25	4.0705	4.2588
256483520866	1078.88	766.61	1096.40	788.91	4.0311	4.2570
256483529200	1085.52	783.28	1097.12	791.16	4.0497	4.2529
256483537533	1084.35	783.96	1093.11	787.75	4.0573	4.2535
256483545866	1086.10	772.55	1093.30	793.66	4.0361	4.2623
256483554200	1081.60	765.03	1090.40	795.99	4.0059	4.2649
256483562532	1074.99	778.99	1093.88	788.58	4.0314	4.2390
256483570866	1079.14	797.57	1094.13	792.43	4.0695	4.2609
256483579204	1077.12	785.91	1098.90	786.54	4.0245	4.2511
256483587537	1087.23	802.37	1105.74	795.36	4.0458	4.2290
256483595871	1116.29	851.70	1138.69	850.07	4.0601	4.2366
256483604204	1133.40	890.40	1148.73	896.32	4.0424	4.2096
256483612537	1162.61	916.51	1166.48	911.98	4.0255	4.1823
256483620870	1125.15	949.23	1136.36	947.51	4.0489	4.1906
256483629204	1104.60	935.58	1118.04	934.71	4.0324	4.2081
256483637537	1126.71	942.56	1148.19	934.51	4.0173	4.1882
256483645870	1125.89	940.63	1147.52	934.25	4.0178	4.1874
256483654203	1124.20	947.05	1137.70	934.32	4.0175	4.2181
256483662536	1119.71	954.07	1141.84	931.41	4.0208	4.1764
256483670869	1125.93	941.90	1141.80	927.95	3.9971	4.1804
256483679203	1130.80	937.33	1135.70	932.53	3.9878	4.1803
256483687536	1131.33	944.12	1136.89	934.55	4.0026	4.1878
256483695869	1130.26	941.72	1137.82	938.92	4.0113	4.1941
256483704209	1130.52	938.02	1136.49	931.42	4.0198	4.1968
256483712542	1135.74	938.69	1138.36	932.76	4.0166	4.2027
256483720875	1131.48	950.65	1135.28	935.95	4.0182	4.2055
256483729209	1131.41	947.65	1140.60	927.27	3.9939	4.1662
256483737541	1133.33	949.20	1138.65	945.37	3.9909	4.1773
256483745874	1132.58	944.40	1143.74	943.36	3.9424	4.1633
256483754208	1130.46	972.90	1146.11	959.78	3.9647	4.1531
256483762541	1126.22	961.23	1136.13	960.18	3.9599	4.1217
256483770874	1110.80	969.26	1131.10	961.89	3.9491	4.1407
256483779208	1095.74	984.44	1114.80	974.69	3.9938	4.1557
256483787541	1116.16	973.60	1134.02	971.04	4.0277	4.1734
256483795874	1117.55	969.88	1128.96	971.21	4.0053	4.1734
256483804208	1119.46	963.97	1122.14	973.69	4.0217	4.2178
256483812541	1115.32	964.58	1123.35	970.94	4.0306	4.2031
256483820873	1118.51	959.88	1120.96	966.18	4.0148	4.2057
256483829207	1119.90	961.48	1113.54	962.67	4.0388	4.2224
256483837543	1120.77	963.60	1120.53	951.21	4.0664	4.2037
256483845876	1125.04	954.98	1110.53	956.97	4.0632	4.2367
256483854210	1126.91	955.51	1112.51	955.05	4.0789	4.2554
256483862543	1122.87	955.41	1112.89	949.02	4.0799	4.2385
256483870876	1123.90	957.73	1110.07	952.78	4.0752	4.2606
256483879210	1118.62	952.97	1111.26	953.31	4.0854	4.2746
256483887543	1118.83	950.15	1112.50	948.53	4.0960	4.2480
256483895876	1116.08	954.40	1115.28	950.67	4.0981	4.2647
256483904209	1117.64	941.03	1115.33	956.62	4.0826	4.2741
256483912542	1120.40	952.65	1116.27	952.91	4.1326	4.3047
256483920875	1113.47	951.30	1115.34	953.48	4.1116	4.3042
256483929209	1115.52	960.13	1118.04	954.59	4.1167	4.2893
256483937542	1109.60	959.75	1123.18	958.41	4.1392	4.3085
256483945875	1115.97	960.37	1123.88	963.07	4.1220	4.3154
256483954211	1116.46	955.29	1124.65	951.57	4.1123	4.2868
256483962544	1122.78	964.57	1115.68	969.49	4.1475	4.3427
256483970882	1120.49	965.04	1117.20	959.67	4.1406	4.3395
256483979216	1117.99	962.37	1117.94	966.77	4.1473	4.3393
256483987548	1111.21	962.91	1121.85	966.57	4.1774	4.3694
256483995881	1113.70	952.94	1115.59	957.72	4.1701	4.3676
256484004214	1113.44	951.33	1112.35	956.96	4.1835	4.3642
256484012548	1115.18	952.31	1118.82	954.42	4.1938	4.3607
256484020879	1116.42	948.72	1118.58	949.99	4.1962	4.3605
256484029212	1121.46	951.62	1115.27	948.10	4.1864	4.3784
256484037546	1112.46	950.24	1110.52	951.25	4.2029	4.3938
256484045879	1118.47	953.82	1113.25	952.55	4.2240	4.3911
256484054212	1116.51	951.85	1106.67	954.29	4.2382	4.4114
256484062546	1114.89	948.60	1108.98	956.34	4.2309	4.4220
256484070878	1113.61	951.86	1116.18	961.74	4.2402	4.4178
256484079211	1116.69	954.77	1111.23	963.05	4.2484	4.4362
256484087545	1087.20	934.40	1068.76	948.30	4.2520	4.4546
256484095878	1039.17	870.55	1045.97	882.59	4.2373	4.4733
256484104211	1045.71	823.03	1047.57	853.50	4.2105	4.4449
256484112545	1060.03	816.73	1068.85	841.27	4.2175	4.4550
256484120878	1064.06	838.94	1064.30	857.03	4.2513	4.4673
256484129213	1068.30	840.68	1057.49	861.13	4.2610	4.4697
256484137545	1065.97	835.86	1061.59	846.53	4.2592	4.4450
256484145880	1064.99	835.74	1059.29	849.96	4.2677	4.4666
256484154213	1069.46	831.35	1058.31	848.26	4.2743	4.4976
256484162546	1065.57	831.49	1058.87	850.56	4.2897	4.5035
256484170879	1060.67	839.49	1059.18	840.34	4.2900	4.4903
256484179213	1055.86	835.92	1056.59	843.74	4.3099	4.5025
256484187546	1052.00	811.85	1055.90	823.53	4.3125	4.5226
256484195879	1042.66	696.18	1067.94	730.71	4.2655	4.5168
256484204210	1041.91	606.34	1064.61	646.66	4.2546	4.5247
256484212544	1052.50	603.24	1063.29	615.96	4.2641	4.4762
256484220877	1055.66	601.20	1064.78	629.69	4.2473	4.4753
256484229222	1048.23	615.63	1069.83	655.58	4.2502	4.5209
256484237556	1045.22	606.81	1068.92	646.35	4.2551	4.5247
256484245887	1047.86	608.16	1071.81	647.74	4.2668	4.5254
256484254221	1048.12	601.59	1066.88	647.68	4.2692	4.5338
256484262555	1050.53	603.15	1066.88	640.33	4.2794	4.5160
256484270888	1051.38	609.66	1067.04	637.83	4.2942	4.5302
256484279221	1045.42	600.93	1066.03	637.24	4.2733	4.5249
256484287554	1051.60	608.87	1069.27	643.31	4.2981	4.5285
256484295888	1048.78	606.12	1068.96	648.53	4.3040	4.5522
256484304221	1042.01	605.10	1068.44	646.56	4.2912	4.5504
256484312555	1037.44	597.64	1066.63	631.52	4.3025	4.5229
256484320888	1037.60	602.41	1068.11	639.25	4.2946	4.5299
256484329220	1036.57	603.38	1065.89	632.03	4.2871	4.5237
256484337554	1038.98	601.11	1068.21	653.05	4.2837	4.5534
256484345887	1040.67	601.69	1068.42	640.52	4.2903	4.5304
256484354220	1042.45	609.30	1068.59	650.16	4.2868	4.5612
256484362558	1036.32	600.37	1070.29	646.74	4.2627	4.5325
256484370891	1043.89	608.60	1067.55	652.50	4.2889	4.5267
256484379224	1038.36	601.31	1065.07	651.47	4.2781	4.5498
256484387558	1038.60	605.85	1061.50	636.73	4.2677	4.5176
256484395891	1038.71	602.74	1064.57	639.11	4.2815	4.5176
