t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257318757581	1669.65	899.81	1676.19	913.27	4.0722	4.1848
257318765914	1665.45	903.43	1679.53	903.02	4.0914	4.1822
257318774247	1663.90	894.09	1678.40	901.79	4.0647	4.1829
257318782580	1672.35	899.33	1683.11	901.48	4.0709	4.1761
257318790916	1670.94	895.14	1676.55	903.37	4.0678	4.1880
257318799250	1666.35	905.17	1673.44	907.58	4.0866	4.1991
257318807583	1670.30	902.10	1674.27	903.69	4.0731	4.1937
257318815916	1668.94	896.20	1676.25	897.78	4.0663	4.1878
257318824250	1671.12	897.11	1682.42	899.30	4.0801	4.1720
257318832583	1670.61	896.85	1679.69	895.48	4.0793	4.1918
257318840916	1663.48	901.07	1677.79	904.03	4.0921	4.2199
257318849249	1672.97	898.92	1674.67	893.80	4.1035	4.2000
257318857583	1666.65	886.49	1677.94	900.58	4.0681	4.2078
257318865916	1666.76	892.73	1673.43	893.75	4.0869	4.2153
257318874249	1665.52	888.28	1678.18	900.90	4.0833	4.2100
257318882582	1664.58	886.64	1678.33	898.59	4.0871	4.2192
257318890915	1671.06	892.38	1672.94	900.63	4.0959	4.2121
257318899248	1609.37	887.08	1610.62	892.24	4.1294	4.2344
257318907582	1544.45	860.25	1547.97	849.43	4.1121	4.2134
257318915919	1529.54	848.87	1539.02	838.16	4.1043	4.2150
257318924253	1524.43	827.72	1531.99	823.95	4.0733	4.2113
257318932585	1521.88	807.46	1521.49	822.22	4.0705	4.2251
257318940919	1517.20	813.66	1528.06	822.61	4.0840	4.2218
257318949253	1513.43	816.52	1527.21	821.49	4.0976	4.2026
257318957586	1493.13	822.54	1511.97	814.66	4.0899	4.2114
257318965918	1453.96	813.54	1481.42	817.83	4.0465	4.2310
257318974251	1436.69	775.44	1456.01	804.46	3.9745	4.1983
257318982584	1400.61	805.11	1420.38	804.56	3.9960	4.2022
257318990918	NaN	NaN	1406.86	810.23	NaN	4.1309
257318999250	NaN	NaN	1385.74	872.33	NaN	4.0537
257319007585	NaN	NaN	1365.86	948.40	NaN	4.0054
257319015918	NaN	NaN	1351.36	983.91	NaN	3.8849
257319024251	NaN	NaN	NaN	NaN	NaN	NaN
257319032585	NaN	NaN	1532.65	1017.86	NaN	2.7415
257319040918	NaN	NaN	NaN	NaN	NaN	NaN
257319049259	1245.43	1081.10	NaN	NaN	1.7000	NaN
257319057591	NaN	NaN	NaN	NaN	NaN	NaN
257319065925	NaN	NaN	NaN	NaN	NaN	NaN
257319074258	NaN	NaN	NaN	NaN	NaN	NaN
257319082591	NaN	NaN	NaN	NaN	NaN	NaN
257319090925	NaN	NaN	NaN	NaN	NaN	NaN
257319099259	NaN	NaN	NaN	NaN	NaN	NaN
257319107592	NaN	NaN	NaN	NaN	NaN	NaN
257319115925	NaN	NaN	NaN	NaN	NaN	NaN
257319124259	NaN	NaN	NaN	NaN	NaN	NaN
257319132592	NaN	NaN	NaN	NaN	NaN	NaN
257319140924	NaN	NaN	NaN	NaN	NaN	NaN
257319149257	NaN	NaN	NaN	NaN	NaN	NaN
257319157590	1246.68	915.36	1220.04	912.42	3.5374	3.8439
257319165924	1335.61	748.95	1243.42	827.31	3.3061	4.0534
257319174257	1249.77	684.04	1265.71	684.81	3.8698	4.0252
257319182595	1282.92	670.74	1288.45	635.36	3.9523	4.1031
257319190926	1280.36	657.60	1303.97	631.35	3.9689	4.1021
257319199262	1277.01	639.86	1298.79	615.36	3.9863	4.1208
257319207595	1275.89	637.34	1295.74	624.38	3.9981	4.1512
257319215928	1283.95	635.44	1295.60	624.75	4.0166	4.1358
257319224260	1282.67	634.95	1298.80	623.28	4.0126	4.1498
257319232593	1289.31	635.71	1294.53	617.83	4.0227	4.1498
257319240927	1284.71	635.30	1296.83	613.53	4.0197	4.1565
257319249260	1290.72	636.76	1297.05	608.51	4.0412	4.1447
257319257594	1288.22	634.85	1296.07	605.55	4.0409	4.1482
257319265927	1288.97	627.66	1298.85	599.14	4.0294	4.1587
257319274261	1290.01	624.09	1297.65	602.42	4.0455	4.1643
257319282594	1286.66	620.69	1303.57	602.99	4.0433	4.1554
257319290927	1284.39	618.77	1302.17	598.12	4.0413	4.1454
257319299260	1287.53	616.16	1301.05	604.35	4.0430	4.1501
257319307598	1283.35	619.31	1298.43	602.67	4.0377	4.1651
257319315931	1285.37	628.00	1298.55	600.19	4.0504	4.1446
257319324264	1282.18	628.44	1297.91	606.55	4.0358	4.1631
257319332597	1281.91	628.09	1300.94	604.69	4.0415	4.1402
257319340931	1285.25	627.81	1292.63	599.52	4.0500	4.1517
257319349264	1289.06	627.53	1298.88	603.02	4.0335	4.1503
257319357598	1295.53	624.67	1300.19	592.75	4.0281	4.1321
257319365931	1293.57	618.71	1302.43	600.93	4.0302	4.1327
257319374264	1286.62	624.06	1295.31	599.45	4.0139	4.1443
257319382597	1288.33	626.17	1297.18	597.50	4.0319	4.1295
257319390931	1285.54	624.67	1298.40	603.41	4.0453	4.1321
257319399264	1285.91	619.31	1303.38	609.31	4.0180	4.1357
257319407596	1287.36	622.37	1302.84	607.97	4.0264	4.1224
257319415930	1288.31	647.55	1294.35	626.29	3.9904	4.1013
257319424263	1290.90	680.86	1303.98	667.62	3.9800	4.0964
257319432597	1301.82	672.07	1320.09	653.19	3.9738	4.0663
257319440934	1295.38	677.49	1314.19	654.57	3.9966	4.1050
257319449267	1293.60	667.55	1308.07	643.13	3.9967	4.0912
257319457601	1293.54	668.72	1312.78	641.69	3.9960	4.1003
257319465934	1291.62	672.92	1312.66	645.98	4.0096	4.1057
257319474267	1290.52	669.06	1311.64	651.21	4.0044	4.1130
257319482600	1289.44	673.09	1309.93	656.21	4.0199	4.1263
257319490933	1294.85	667.17	1316.28	640.70	4.0091	4.0913
257319499266	1297.81	669.95	1316.65	648.48	3.9996	4.0922
257319507600	1291.02	664.10	1313.60	655.49	3.9938	4.1022
257319515933	1293.23	659.08	1309.92	653.29	4.0131	4.1068
257319524266	1290.71	663.55	1312.10	647.71	4.0300	4.0961
257319532600	1286.70	666.23	1309.95	651.57	4.0091	4.1134
257319540933	1288.43	663.20	1310.73	649.96	4.0062	4.0939
257319549266	1290.22	671.56	1309.71	647.19	4.0271	4.1250
257319557599	1286.83	668.50	1308.86	652.04	4.0331	4.1286
257319565932	1286.10	667.04	1313.60	643.48	4.0420	4.1181
257319574271	1290.38	668.36	1307.60	665.69	4.0367	4.1448
257319582603	1290.35	667.96	1306.82	652.74	4.0217	4.1380
257319590937	1288.72	665.88	1310.05	662.06	4.0280	4.1582
257319599270	1288.89	663.75	1308.96	642.71	4.0406	4.1303
257319607603	1285.70	666.29	1306.73	661.53	4.0538	4.1690
257319615937	1291.87	664.45	1306.95	666.27	4.0536	4.1943
257319624270	1292.85	661.14	1303.89	646.55	4.0544	4.1656
257319632603	1287.61	660.63	1301.78	675.75	4.0621	4.2132
