t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256578464800	1250.73	665.13	1257.56	712.80	4.1320	4.3693
256578473139	1311.78	648.24	1321.05	700.01	4.1071	4.3787
256578481472	1321.35	648.71	1327.29	664.40	4.1152	4.2808
256578489805	1301.06	653.21	1317.62	679.16	4.1243	4.3312
256578498138	1299.91	661.83	1320.40	680.67	4.1195	4.2965
256578506471	1300.16	654.76	1325.99	672.86	4.1075	4.2953
256578514805	1295.94	663.24	1310.99	690.58	4.0985	4.3351
256578523138	1304.39	654.96	1315.97	676.76	4.0814	4.3182
256578531471	1305.39	653.39	1315.35	670.96	4.0546	4.2993
256578539805	1307.02	665.49	1319.59	652.80	4.0761	4.2395
256578548138	1307.34	657.13	1318.51	683.24	4.0473	4.3019
256578556471	1307.24	659.17	1318.46	665.03	4.0724	4.2656
256578564804	1306.68	661.80	1319.21	662.43	4.0798	4.2673
256578573137	1303.95	663.50	1314.91	672.22	4.0841	4.2923
256578581471	1303.19	650.92	1315.17	659.99	4.0501	4.2823
256578589803	1302.79	652.11	1313.31	646.63	4.0387	4.2361
256578598137	1305.39	651.94	1316.67	651.77	4.0654	4.2311
256578606473	1302.29	657.18	1314.42	660.25	4.0657	4.2653
256578614806	1302.85	651.63	1316.56	670.87	4.0514	4.2885
256578623140	1306.50	656.36	1323.16	672.19	4.0542	4.2889
256578631473	1305.43	661.39	1324.75	637.55	4.0677	4.2132
256578639806	1300.64	660.24	1323.97	649.78	4.0669	4.2374
256578648140	1303.98	664.93	1318.87	641.93	4.0620	4.2231
256578656472	1304.77	658.47	1313.18	672.78	4.0616	4.2985
256578664806	1300.99	656.76	1317.63	664.92	4.0399	4.2763
256578673139	1306.05	659.48	1317.68	659.17	4.0569	4.2518
256578681472	1300.54	661.34	1312.30	670.42	4.0404	4.3027
256578689805	1304.85	664.54	1316.80	656.13	4.0755	4.2498
256578698138	1302.89	662.54	1313.81	663.29	4.0611	4.2825
256578706472	1300.81	664.05	1310.29	663.64	4.0822	4.2856
256578714805	1300.15	658.90	1310.10	666.66	4.0533	4.2779
256578723138	1296.18	665.24	1311.33	666.40	4.0890	4.2951
256578731472	1301.02	664.94	1310.81	663.41	4.0779	4.2756
256578739811	1296.21	662.67	1315.17	668.61	4.0882	4.2675
256578748144	1299.99	660.88	1313.72	656.33	4.0597	4.2720
256578756477	1302.95	666.06	1314.53	667.65	4.0759	4.2926
256578764810	1278.67	666.04	1281.20	676.79	4.0851	4.3161
256578773143	1232.09	666.03	1237.12	666.43	4.0860	4.3162
256578781477	1251.01	667.49	1250.56	672.52	4.0826	4.3212
256578789811	1251.52	660.53	1254.25	672.42	4.0643	4.3394
256578798143	1253.60	663.83	1255.91	654.98	4.0627	4.2792
256578806477	1252.60	662.68	1250.43	667.35	4.0768	4.3237
256578814810	1256.83	661.50	1254.90	648.51	4.0841	4.2679
256578823144	1250.34	660.73	1253.85	629.28	4.0730	4.2330
256578831476	1247.88	653.04	1256.76	643.65	4.0685	4.2668
256578839809	1253.16	658.31	1255.88	634.82	4.0921	4.2417
256578848143	1251.07	651.33	1256.14	656.89	4.0721	4.2991
256578856476	1248.79	653.19	1258.34	639.33	4.0910	4.2441
256578864814	1249.01	649.37	1254.80	648.77	4.0851	4.2723
256578873147	1250.31	656.29	1257.78	656.90	4.0836	4.3096
256578881480	1254.63	654.54	1257.78	646.28	4.0744	4.2652
256578889813	1249.60	655.34	1262.90	654.09	4.0827	4.2952
256578898146	1249.01	658.52	1260.52	666.69	4.0814	4.3162
256578906480	1256.16	661.52	1253.60	673.49	4.0945	4.3376
256578914813	1254.56	662.33	1259.82	678.32	4.0784	4.3265
256578923145	1253.22	665.58	1257.14	684.37	4.0815	4.3376
256578931479	1253.77	662.77	1260.11	685.59	4.0691	4.3392
256578939812	1255.01	659.36	1262.67	688.14	4.0676	4.3402
256578948145	1253.04	661.12	1263.71	677.41	4.0665	4.3172
256578956479	1252.88	652.36	1267.40	664.99	4.0597	4.2785
256578964812	1248.96	650.12	1268.09	674.26	4.0655	4.3030
256578973145	1251.42	654.27	1259.11	690.42	4.0585	4.3581
256578981479	1255.66	646.02	1260.55	686.82	4.0692	4.3329
256578989812	1249.80	644.75	1256.25	686.35	4.0366	4.3331
256578998150	1254.07	646.30	1257.45	684.07	4.0547	4.3261
256579006483	1253.91	654.61	1253.06	675.51	4.0705	4.3251
256579014816	1250.25	645.79	1260.21	659.38	4.0511	4.2725
256579023149	1248.28	655.90	1256.92	674.25	4.0633	4.3002
256579031483	1253.19	657.67	1256.69	686.24	4.0674	4.2947
256579039816	1255.92	662.67	1260.58	672.91	4.0618	4.2742
256579048149	1253.65	662.49	1259.48	674.40	4.0427	4.2658
256579056483	1252.32	662.87	1259.84	658.13	4.0319	4.2217
256579064816	1258.13	666.74	1257.65	669.52	4.0354	4.2612
256579073150	1253.92	663.44	1259.47	666.99	4.0475	4.2548
256579081482	1255.78	661.18	1259.33	666.25	4.0439	4.2361
256579089815	1254.48	662.44	1257.23	683.51	4.0416	4.2576
256579098148	1254.33	660.24	1261.59	658.98	4.0370	4.2042
256579106482	1249.54	651.87	1261.22	637.04	4.0327	4.1721
256579114815	1254.43	662.63	1260.38	648.95	4.0409	4.2162
256579123149	1251.24	658.05	1262.66	662.67	4.0412	4.2333
256579131487	1253.32	651.87	1260.06	663.30	4.0174	4.2170
256579139820	1254.23	655.97	1262.39	675.33	4.0156	4.2487
256579148153	1253.10	661.05	1257.28	679.86	4.0224	4.2706
256579156487	1251.54	658.59	1254.69	680.21	4.0279	4.2733
256579164821	1250.48	657.55	1259.12	664.23	4.0210	4.2284
256579173152	1251.49	658.15	1259.01	657.71	4.0120	4.2100
256579181486	1252.75	661.47	1261.68	686.90	4.0465	4.2651
256579189819	1256.88	659.81	1265.98	699.70	4.0202	4.2926
256579198153	1252.41	666.80	1267.22	669.73	4.0230	4.2052
256579206486	1254.49	672.56	1263.30	699.44	4.0399	4.2924
256579214820	1255.02	666.69	1262.03	674.83	4.0212	4.2241
256579223153	1248.11	664.48	1262.20	687.33	4.0329	4.2482
256579231486	1253.92	668.49	1263.01	695.11	4.0255	4.2849
256579239819	1253.35	661.31	1267.60	684.42	4.0226	4.2477
256579248153	1252.34	659.95	1265.64	682.09	4.0347	4.2429
256579256485	1248.99	663.33	1267.78	674.73	4.0408	4.2354
256579264821	1249.13	665.58	1268.77	673.26	4.0349	4.2377
256579273155	1252.04	664.21	1265.57	661.97	4.0460	4.2402
256579281488	1253.03	664.83	1266.11	673.90	4.0679	4.2775
256579289821	1254.68	664.81	1263.88	677.79	4.0503	4.2872
256579298154	1254.77	663.19	1263.08	671.00	4.0549	4.2484
256579306488	1256.52	664.88	1262.10	665.85	4.0674	4.2473
256579314820	1255.34	662.71	1257.44	685.81	4.0473	4.2885
256579323154	1253.64	662.42	1264.36	690.79	4.0524	4.2930
256579331487	1257.67	658.08	1261.41	687.72	4.0564	4.2781
256579339820	1252.99	660.08	1262.70	687.02	4.0808	4.2930
256579348154	1256.68	660.92	1261.84	687.62	4.0777	4.2894
256579356487	1255.25	657.08	1263.21	692.01	4.0684	4.3047
256579364820	1253.35	664.73	1265.83	683.85	4.0882	4.2874
256579373154	1258.03	667.67	1265.24	683.90	4.0937	4.2929
256579381487	1253.86	663.75	1269.56	672.59	4.0838	4.2930
256579389828	1250.64	664.93	1265.91	686.04	4.0814	4.3118
256579398161	1256.48	666.05	1266.39	682.70	4.0957	4.3273
256579406494	1254.27	675.47	1264.70	684.41	4.1108	4.3331
256579414827	1254.61	671.42	1270.40	672.40	4.1230	4.3027
256579423161	1252.20	670.65	1267.88	676.61	4.1266	4.3097
256579431494	1248.98	664.52	1267.23	675.84	4.1021	4.3155
256579439827	1247.96	666.50	1268.40	676.93	4.1303	4.3108
256579448161	1250.21	665.04	1269.92	682.99	4.1226	4.3367
256579456494	1279.09	670.34	1282.85	690.47	4.1406	4.3714
256579464827	1346.11	674.54	1351.87	705.06	4.1653	4.3848
256579473161	1353.41	700.34	1363.49	713.49	4.2027	4.3949
256579481493	1333.75	715.11	1339.56	709.47	4.2502	4.3845
256579489826	1335.97	696.10	1342.54	701.92	4.2208	4.3759
256579498160	1336.95	707.02	1344.13	701.92	4.2216	4.4061
256579506493	1331.69	712.18	1340.58	708.27	4.2248	4.3963
256579514826	1333.30	687.36	1339.90	710.98	4.1979	4.4019
256579523163	1332.47	708.46	1342.50	720.22	4.2416	4.4247
256579531497	1330.73	721.65	1341.96	711.10	4.2775	4.4064
256579539830	1330.50	709.58	1342.92	709.00	4.2430	4.4250
256579548164	1335.64	720.56	1345.67	704.91	4.2824	4.4090
256579556497	1332.63	714.96	1345.58	711.16	4.2612	4.4272
256579564830	1335.19	721.02	1345.95	712.15	4.2941	4.4336
256579573163	1337.03	698.68	1348.48	709.74	4.2537	4.4321
256579581496	1333.90	708.70	1343.14	714.24	4.2828	4.4434
256579589829	1330.22	705.10	1340.07	719.37	4.2801	4.4672
256579598162	1335.80	703.94	1347.98	718.98	4.3071	4.4500
256579606496	1336.71	695.17	1345.45	713.29	4.2618	4.4533
256579614829	1335.03	713.59	1343.85	711.83	4.3165	4.4599
256579623162	1337.45	719.01	1341.14	714.50	4.3125	4.4875
256579631496	1333.52	729.23	1341.99	711.65	4.3317	4.4891
256579639829	1340.81	729.50	1339.73	712.58	4.3583	4.4806
256579648166	1331.75	722.39	1341.62	714.34	4.3525	4.4992
256579656500	1277.74	683.46	1291.53	686.26	4.3154	4.4984
256579664833	1256.43	668.04	1267.91	686.75	4.3059	4.5119
256579673166	1272.16	664.65	1282.15	696.70	4.3139	4.5218
256579681500	1273.29	660.93	1284.49	676.46	4.2861	4.4800
256579689832	1271.22	685.29	1282.30	688.46	4.3362	4.5213
256579698165	1267.38	667.98	1281.36	696.79	4.3018	4.5304
256579706499	1275.44	695.82	1285.05	691.37	4.3689	4.5240
256579714832	1270.09	680.08	1280.11	696.13	4.3280	4.5523
256579723165	1276.77	687.15	1281.08	690.82	4.3604	4.5431
256579731499	1277.40	702.74	1282.06	690.78	4.3882	4.5519
256579739832	1277.40	695.04	1277.71	697.15	4.3586	4.5741
256579748165	1276.27	693.71	1282.77	693.54	4.3886	4.5650
256579756499	1274.85	680.44	1280.88	692.00	4.3375	4.5690
256579764832	1278.17	691.93	1283.21	700.01	4.3654	4.5910
256579773164	1275.01	686.45	1281.62	701.39	4.3696	4.5655
256579781502	1276.44	689.11	1279.52	701.92	4.3727	4.5832
256579789835	1267.79	678.16	1282.94	697.55	4.3620	4.5770
256579798168	1276.23	692.26	1276.72	693.68	4.4040	4.5832
256579806502	1274.00	694.71	1281.66	689.25	4.4100	4.5767
256579814835	1273.85	695.05	1279.48	697.09	4.4034	4.5914
256579823168	1275.33	705.76	1279.17	693.41	4.4392	4.5976
256579831502	1276.88	694.38	1283.45	690.83	4.4209	4.5960
256579839835	1278.52	698.58	1284.75	695.61	4.4390	4.5969
256579848168	1277.05	691.17	1280.75	705.17	4.4147	4.6146
256579856500	1273.43	698.68	1280.44	703.64	4.4135	4.6168
256579864834	1277.09	689.49	1279.25	695.90	4.4112	4.5945
256579873167	1271.84	685.16	1286.14	693.37	4.4087	4.5956
256579881500	1279.39	706.85	1281.85	699.97	4.4379	4.6174
256579889834	1278.74	700.78	1281.83	704.29	4.4377	4.6270
256579898167	1279.32	694.61	1283.13	689.41	4.4158	4.6033
256579906501	1281.33	699.31	1284.68	697.48	4.4655	4.6000
256579914840	1279.73	690.91	1283.58	697.62	4.4347	4.6177
256579923173	1271.51	686.56	1281.72	697.43	4.4113	4.6190
256579931507	1277.05	685.87	1284.41	690.04	4.4212	4.6071
256579939838	1281.25	687.65	1285.39	701.91	4.4301	4.6320
256579948172	1278.73	693.44	1286.28	694.72	4.4477	4.6132
256579956506	1279.20	693.96	1284.81	698.14	4.4383	4.6085
256579964838	1279.75	709.88	1283.67	698.21	4.4698	4.6169
256579973172	1277.79	705.20	1281.87	693.44	4.4826	4.6040
256579981505	1281.26	704.57	1283.33	703.16	4.4665	4.6240
256579989838	1276.99	708.83	1280.40	701.11	4.4879	4.6209
256579998172	1280.55	709.60	1283.69	699.28	4.4918	4.6171
256580006505	1274.29	708.66	1282.99	706.00	4.4867	4.6326
256580014839	1283.37	711.48	1283.30	703.16	4.5064	4.6063
256580023172	1277.48	704.75	1283.54	708.61	4.4751	4.6411
256580031504	1279.27	710.39	1282.16	705.17	4.4880	4.6264
256580039838	1275.56	709.73	1285.40	704.67	4.4922	4.6190
256580048178	1274.33	702.25	1284.10	697.00	4.4676	4.6228
256580056511	1278.12	703.36	1282.66	703.32	4.4745	4.6236
256580064844	1276.60	701.11	1286.80	696.49	4.4682	4.6139
256580073178	1278.63	706.44	1283.91	704.84	4.5062	4.6475
256580081512	1277.88	699.14	1284.78	699.44	4.5009	4.6084
256580089844	1276.83	699.63	1285.89	703.49	4.4925	4.6289
256580098178	1286.48	701.01	1284.04	705.91	4.5131	4.6385
256580106511	1276.24	688.76	1278.17	705.70	4.4745	4.6352
256580114843	1275.90	678.63	1281.26	706.10	4.4676	4.6356
256580123177	1273.37	698.18	1279.87	706.71	4.5313	4.6447
256580131510	1276.99	711.92	1283.47	703.79	4.5300	4.6342
256580139844	1278.16	702.99	1282.35	708.75	4.4975	4.6355
256580148177	1278.30	700.76	1281.95	697.37	4.5127	4.6291
256580156510	1278.74	705.11	1283.21	705.58	4.5097	4.6415
256580164844	1279.48	697.97	1281.69	702.89	4.5030	4.6457
256580173177	1277.07	713.85	1281.41	701.82	4.5276	4.6375
256580181513	1281.82	709.36	1284.64	706.05	4.5188	4.6402
256580189846	1282.44	711.76	1286.21	711.29	4.5159	4.6624
256580198179	1273.42	712.10	1288.40	709.49	4.5090	4.6436
256580206512	1277.86	713.63	1285.06	710.27	4.5295	4.6615
256580214845	1276.64	714.17	1285.15	704.83	4.5258	4.6501
256580223179	1278.20	712.30	1285.86	705.48	4.5475	4.6499
256580231512	1274.37	706.71	1285.81	701.20	4.5291	4.6444
256580239845	1278.84	705.83	1286.06	700.01	4.5492	4.6381
256580248179	1277.85	708.48	1286.30	706.87	4.5484	4.6557
256580256512	1275.40	695.25	1287.87	704.95	4.4884	4.6405
256580264846	1281.62	705.46	1285.98	702.78	4.5145	4.6337
256580273179	1275.21	701.36	1286.45	703.80	4.4951	4.6399
256580281512	1273.78	704.75	1287.19	707.66	4.4992	4.6149
256580289845	1277.49	710.78	1285.14	709.67	4.4998	4.6268
256580298178	1278.42	712.85	1294.22	715.01	4.4885	4.6112
256580306516	1280.47	715.35	1291.20	710.37	4.4618	4.5702
256580314849	1277.30	705.53	1290.31	708.67	4.4188	4.5594
256580323182	1278.57	715.25	1290.66	710.90	4.4228	4.5460
256580331516	1278.29	716.88	1290.13	710.78	4.4046	4.5067
256580339849	1273.95	711.37	1289.15	713.93	4.3681	4.4928
256580348183	1235.96	740.62	1232.09	735.42	4.3602	4.4922
256580356516	1164.63	787.32	1165.83	790.15	4.3582	4.4657
256580364849	1122.52	831.00	1103.54	819.53	4.3156	4.4653
256580373182	1123.83	838.44	1127.26	820.01	4.2872	4.4124
256580381515	1130.08	820.95	1139.70	823.70	4.2452	4.4086
256580389848	1130.40	824.54	1133.98	816.04	4.2451	4.3642
256580398181	1121.88	829.26	1132.01	818.62	4.2382	4.3439
256580406515	1120.04	826.40	1132.74	813.62	4.2067	4.3286
256580414849	1121.71	830.41	1129.57	817.12	4.1930	4.3102
256580423181	1119.07	815.21	1129.41	813.27	4.1236	4.2811
256580431515	1112.18	818.41	1127.19	815.73	4.1241	4.2740
256580439851	1113.43	824.54	1128.10	816.13	4.1197	4.2444
256580448185	1113.95	832.49	1126.18	817.47	4.1129	4.2309
256580456517	1102.92	826.71	1111.34	818.37	4.0800	4.2129
256580464851	1024.98	847.73	1035.09	841.08	4.1057	4.2444
256580473184	949.27	845.71	947.51	838.65	4.0935	4.2228
256580481518	945.04	843.92	949.37	852.92	4.0490	4.2403
256580489851	975.35	808.95	1004.55	834.70	3.9725	4.1936
256580498185	969.69	832.38	992.40	836.11	4.0290	4.2081
256580506518	977.88	832.15	977.35	850.78	4.0167	4.2197
256580514850	967.06	828.56	983.70	837.14	3.9855	4.1475
256580523184	971.29	833.41	987.14	844.43	3.9856	4.1652
256580531517	970.20	828.97	978.62	847.19	3.9693	4.1621
256580539850	971.66	822.65	989.45	842.69	3.9453	4.1592
256580548183	973.45	829.78	986.33	838.03	3.9706	4.1284
256580556517	978.38	831.78	987.06	838.58	3.9476	4.1314
256580564850	981.92	832.04	985.62	833.17	3.9312	4.1136
256580573189	976.99	832.00	986.80	829.26	3.9479	4.1031
256580581523	981.41	839.22	980.34	837.34	3.9530	4.1127
256580589856	975.02	832.54	984.81	843.49	3.9202	4.1241
256580598188	978.69	823.80	985.86	831.42	3.9009	4.0728
256580606522	978.16	827.58	985.79	841.77	3.8850	4.0790
256580614855	982.92	823.79	981.75	845.33	3.8844	4.1168
256580623188	977.99	833.13	986.39	841.56	3.8975	4.0759
256580631522	980.06	836.82	988.06	841.66	3.9099	4.0667
256580639855	969.28	826.09	992.87	849.78	3.8612	4.0990
256580648189	969.11	818.85	992.35	844.40	3.8493	4.0884
256580656522	972.88	821.61	995.40	853.58	3.8564	4.0887
256580664855	959.38	808.71	995.72	844.82	3.8257	4.0479
256580673188	970.91	812.74	997.85	838.38	3.8394	4.0557
256580681522	977.51	823.49	995.80	840.57	3.8591	4.0425
256580689855	971.22	827.88	993.63	847.36	3.8629	4.0825
256580698188	965.37	811.13	996.40	829.25	3.8275	4.0384
256580706524	967.51	819.16	991.36	840.33	3.8380	4.0618
256580714857	918.83	809.30	939.55	839.82	3.8307	4.0754
256580723190	874.89	796.90	887.10	801.98	3.8723	4.0367
256580731524	865.63	766.33	873.43	768.25	3.8523	3.9805
256580739857	893.57	749.43	918.55	763.31	3.8371	4.0067
256580748190	896.26	747.31	922.43	754.86	3.8440	3.9926
