t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256305866702	1241.27	633.83	1255.70	668.22	4.2531	4.4973
256305875033	1246.77	638.72	1259.24	668.59	4.2627	4.4952
256305883367	1237.63	640.84	1258.82	672.45	4.2556	4.4778
256305891700	1244.56	647.89	1256.31	660.19	4.2758	4.4791
256305900033	1239.23	634.52	1256.13	652.63	4.2477	4.4368
256305908367	1239.77	630.80	1259.86	659.73	4.2421	4.4768
256305916700	1244.56	627.44	1263.09	666.81	4.2447	4.4752
256305925034	1243.34	637.25	1263.68	662.81	4.2550	4.4719
256305933367	1244.24	634.85	1261.58	652.99	4.2487	4.4760
256305941700	1241.85	635.25	1263.88	666.66	4.2483	4.4836
256305950034	1239.86	633.73	1261.98	657.19	4.2372	4.4711
256305958367	1239.38	634.69	1261.33	665.15	4.2732	4.5003
256305966703	1243.62	630.99	1256.92	660.41	4.2465	4.4798
256305975036	1247.12	631.97	1258.43	662.39	4.2586	4.4740
256305983370	1241.88	632.22	1260.48	666.67	4.2397	4.4830
256305991703	1236.50	625.07	1260.79	671.76	4.2374	4.4867
256306000036	1241.43	629.23	1259.89	666.01	4.2430	4.4904
256306008370	1242.37	630.20	1261.72	651.95	4.2492	4.4423
256306016703	1240.41	630.74	1255.54	667.14	4.2430	4.4968
256306025036	1239.43	630.13	1260.09	669.35	4.2393	4.5029
256306033370	1242.27	633.65	1256.79	668.26	4.2523	4.5131
256306041703	1244.30	632.94	1263.45	647.53	4.2609	4.4360
256306050036	1241.83	630.92	1258.43	660.26	4.2355	4.4854
256306058369	1240.48	639.27	1260.32	649.88	4.2722	4.4520
256306066702	1239.24	626.61	1258.53	672.94	4.2499	4.4971
256306075036	1238.84	636.10	1260.66	657.82	4.2542	4.4634
256306083369	1242.77	632.79	1257.05	666.63	4.2538	4.5100
256306091702	1239.29	622.09	1261.03	670.62	4.2556	4.4969
256306100040	1241.63	631.67	1259.92	662.33	4.2661	4.4851
256306108374	1238.70	634.95	1255.54	667.07	4.2748	4.4964
256306116707	1239.61	640.38	1260.20	660.60	4.2697	4.4952
256306125040	1245.35	640.15	1260.11	660.64	4.2933	4.4950
256306133373	1243.89	638.68	1257.67	662.97	4.2817	4.5044
256306141706	1248.82	641.00	1263.22	661.37	4.2843	4.4990
256306150039	1241.81	643.63	1258.15	671.22	4.3178	4.5315
256306158373	1244.64	644.64	1257.48	658.92	4.2939	4.5077
256306166706	1242.43	639.28	1259.08	666.73	4.2919	4.5114
256306175040	1242.73	635.57	1254.84	663.95	4.2729	4.5224
256306183372	1243.94	629.08	1259.99	664.49	4.2873	4.5176
256306191706	1244.36	633.98	1258.89	666.56	4.3003	4.5324
256306200040	1244.70	635.81	1253.23	653.43	4.2988	4.5026
256306208372	1244.55	634.43	1256.36	657.01	4.2882	4.5181
256306216706	1242.84	634.65	1252.92	658.80	4.2925	4.5307
256306225038	1243.88	649.97	1253.56	664.92	4.3423	4.5421
256306233375	1245.04	632.11	1254.13	666.71	4.3094	4.5480
256306241709	1245.65	634.59	1258.25	670.79	4.3071	4.5506
256306250042	1244.80	644.18	1253.78	665.06	4.3401	4.5551
256306258376	1244.09	638.12	1257.35	669.00	4.3096	4.5694
256306266709	1243.42	650.03	1255.13	658.18	4.3571	4.5351
256306275042	1245.21	640.96	1258.38	659.75	4.3327	4.5236
256306283376	1247.45	643.49	1255.34	668.71	4.3170	4.5615
256306291709	1247.64	645.28	1253.47	670.40	4.3442	4.5886
256306300045	1248.45	652.17	1256.40	671.44	4.3540	4.5566
256306308376	1249.63	637.83	1256.51	666.21	4.3304	4.5540
256306316710	1246.67	652.95	1252.60	667.18	4.3652	4.5713
256306325044	1249.18	641.47	1257.04	662.99	4.3682	4.5482
256306333376	1244.80	654.10	1258.73	652.54	4.3785	4.5454
256306341710	1249.79	659.21	1257.33	659.91	4.3866	4.5390
256306350043	1245.72	646.36	1260.73	671.53	4.3456	4.5767
256306358381	1240.91	651.97	1261.16	663.14	4.3662	4.5554
256306366715	1245.47	642.90	1261.25	671.28	4.3699	4.5638
256306375048	1247.56	654.49	1260.01	666.79	4.3886	4.5781
256306383380	1247.38	638.37	1264.89	675.32	4.3536	4.5703
256306391713	1242.08	639.09	1261.08	664.79	4.3530	4.5588
256306400045	1247.18	656.23	1261.04	676.32	4.3940	4.5894
256306408379	1247.46	641.18	1263.03	663.17	4.3589	4.5615
256306416712	1245.07	655.89	1265.84	667.28	4.4015	4.5716
256306425045	1245.03	649.70	1258.45	671.40	4.3947	4.5839
256306433378	1246.54	645.73	1260.16	665.10	4.3834	4.5639
256306441712	1248.45	671.66	1263.05	659.23	4.4367	4.5334
256306450045	1252.19	677.00	1261.78	670.51	4.4405	4.5902
256306458380	1242.60	653.07	1259.04	673.70	4.3957	4.5921
256306466714	1249.20	648.15	1264.10	672.93	4.4100	4.5820
256306475047	1246.54	646.05	1261.93	673.22	4.3891	4.5809
256306483379	1254.18	665.19	1265.49	675.14	4.4469	4.5797
256306491719	1249.21	661.34	1264.99	674.47	4.4267	4.5900
256306500052	1247.10	660.30	1260.66	678.81	4.4067	4.5945
256306508386	1255.95	666.26	1262.92	672.57	4.4406	4.5862
256306516719	1250.62	668.67	1263.63	673.28	4.4360	4.5944
256306525052	1251.52	648.91	1259.42	675.56	4.3973	4.5914
256306533386	1249.41	655.62	1260.22	667.75	4.4150	4.5877
256306541719	1255.50	659.24	1262.18	671.42	4.4156	4.5970
256306550050	1259.14	643.67	1261.71	670.00	4.3839	4.5989
256306558383	1257.55	661.23	1258.90	663.70	4.4327	4.5853
256306566716	1253.45	651.99	1258.17	670.70	4.4007	4.6023
256306575049	1259.78	664.60	1257.89	654.70	4.4305	4.5617
256306583382	1264.12	677.65	1258.59	671.49	4.4814	4.5836
256306591716	1257.98	675.13	1258.06	681.02	4.4617	4.6009
256306600051	1256.02	675.34	1259.72	669.81	4.4317	4.5679
256306608384	1256.35	653.56	1251.23	679.86	4.4160	4.5993
256306616718	1256.23	677.50	1255.97	676.25	4.4548	4.5905
256306625054	1252.13	661.81	1254.85	671.06	4.4334	4.5892
256306633388	1253.82	665.45	1247.06	669.41	4.4490	4.6066
256306641721	1257.00	670.57	1253.15	673.96	4.4370	4.5940
256306650053	1254.48	660.54	1254.98	671.71	4.4360	4.5883
256306658386	1252.16	662.13	1252.10	674.38	4.4285	4.5920
256306666718	1249.97	660.98	1247.62	675.16	4.4348	4.6103
256306675052	1258.82	654.35	1262.11	672.72	4.4022	4.5984
256306683385	1325.85	655.57	1335.41	672.24	4.4348	4.5960
256306691718	1343.03	679.08	1343.83	667.92	4.5021	4.6049
256306700052	1317.73	650.67	1319.49	655.33	4.4423	4.5993
256306708383	1310.64	638.78	1314.68	669.24	4.4105	4.6190
256306716719	1312.48	645.08	1315.66	663.05	4.4024	4.6156
256306725050	1313.98	671.92	1319.26	652.81	4.4792	4.5868
256306733383	1309.73	637.89	1319.26	658.93	4.4177	4.5882
256306741716	1318.04	663.26	1320.78	665.46	4.4415	4.6118
256306750049	1318.40	645.77	1317.28	661.68	4.4270	4.5963
256306758388	1318.01	668.10	1311.10	667.52	4.4770	4.6250
256306766720	1314.66	641.54	1319.02	655.42	4.3972	4.5815
256306775054	1317.51	668.35	1314.71	663.51	4.4698	4.5990
256306783388	1315.95	689.89	1318.94	651.65	4.4991	4.5875
256306791720	1318.18	673.54	1316.60	670.70	4.4700	4.6308
256306800056	1318.91	680.81	1315.77	661.58	4.4895	4.5981
256306808389	1317.56	675.45	1316.20	669.15	4.4674	4.6153
256306816723	1320.03	686.24	1317.03	676.76	4.5030	4.6299
256306825056	1314.75	669.30	1319.77	673.34	4.4647	4.6360
256306833388	1318.34	668.78	1314.26	666.55	4.4516	4.6194
256306841722	1321.12	676.69	1319.71	661.58	4.4987	4.6118
256306850055	1320.97	678.71	1326.44	665.50	4.4942	4.6091
256306858388	1321.29	676.44	1321.10	658.86	4.4861	4.6138
256306866722	1321.75	685.21	1322.65	671.17	4.4987	4.6180
256306875055	1288.06	667.42	1289.18	670.74	4.4570	4.6281
256306883393	1240.14	666.09	1229.06	646.37	4.4828	4.6071
256306891725	1244.65	661.47	1236.67	666.19	4.4630	4.6500
256306900057	1266.73	652.07	1274.40	667.78	4.4267	4.6411
256306908391	1263.22	651.35	1267.22	656.73	4.4297	4.6267
256306916722	1260.99	636.85	1262.04	662.33	4.3871	4.6279
256306925056	1264.94	662.29	1261.25	658.45	4.4499	4.6200
256306933389	1260.55	650.38	1261.34	658.68	4.4041	4.6271
256306941722	1263.56	661.14	1264.80	660.46	4.4499	4.6352
256306950056	1265.96	667.51	1260.84	664.32	4.4507	4.6421
256306958389	1262.62	659.95	1265.73	667.70	4.4409	4.6358
256306966723	1260.00	664.85	1259.18	666.50	4.4417	4.6287
256306975056	1261.71	662.41	1258.47	658.19	4.4458	4.6272
256306983389	1262.85	666.91	1261.77	664.64	4.4445	4.6313
256306991725	1268.05	684.79	1260.74	663.61	4.4861	4.6269
256307000055	1265.75	670.12	1257.99	661.72	4.4477	4.6272
256307008390	1259.37	676.03	1261.38	667.70	4.4619	4.6451
256307016730	1259.95	671.76	1260.99	664.54	4.4622	4.6483
