t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257169128951	1275.94	798.37	1297.98	795.42	4.3699	4.5481
257169137285	1277.75	738.12	1302.70	727.65	4.3611	4.5392
257169145617	1275.68	691.03	1300.26	696.04	4.3178	4.5189
257169153950	1274.40	705.27	1286.28	704.28	4.3147	4.5441
257169162284	1285.52	725.02	1287.81	713.11	4.3397	4.5182
257169170617	1279.15	706.79	1292.28	714.20	4.2923	4.5255
257169178950	1281.92	712.22	1298.21	708.55	4.3193	4.5154
257169187284	1281.84	697.41	1290.32	709.97	4.2764	4.5264
257169195617	1282.36	695.81	1294.10	713.44	4.2687	4.5134
257169203951	1285.04	716.85	1295.65	698.88	4.3102	4.4997
257169212283	1281.60	728.94	1294.18	708.56	4.3089	4.5183
257169220617	1280.63	700.48	1296.21	713.71	4.2661	4.5212
257169228956	1284.63	708.16	1295.76	709.88	4.2738	4.5076
257169237288	1281.74	722.99	1293.68	708.46	4.2881	4.5191
257169245622	1283.77	712.25	1296.77	709.86	4.2919	4.5052
257169253955	1286.44	715.57	1295.10	708.45	4.2921	4.5094
257169262288	1281.09	696.72	1304.94	701.27	4.2608	4.4769
257169270622	1283.50	709.37	1296.56	713.22	4.2636	4.5019
257169278955	1283.39	715.83	1295.25	713.76	4.2906	4.5035
257169287289	1279.90	705.78	1294.01	709.29	4.2385	4.4960
257169295622	1286.35	715.06	1295.89	715.36	4.2761	4.4957
257169303955	1286.07	724.71	1296.20	709.36	4.2974	4.4839
257169312289	1284.14	696.37	1297.01	713.81	4.2321	4.4943
257169320621	1282.92	690.84	1295.44	706.09	4.2187	4.4704
257169328955	1283.17	707.63	1299.45	707.06	4.2418	4.4784
257169337287	1281.75	675.30	1298.17	705.92	4.1750	4.4846
257169345621	1282.06	704.64	1294.35	708.47	4.2224	4.4757
257169353955	1284.50	698.02	1295.82	709.91	4.2261	4.4717
257169362290	1283.63	668.89	1295.90	714.71	4.1639	4.4822
257169370624	1281.14	691.31	1293.38	709.51	4.1914	4.4782
257169378957	1287.75	720.35	1293.31	711.13	4.2624	4.4737
257169387290	1288.67	711.52	1296.60	706.06	4.2462	4.4645
257169395624	1282.21	682.17	1290.57	703.96	4.1697	4.4725
257169403956	1287.19	708.36	1291.00	709.12	4.2419	4.4852
257169412290	1286.13	709.93	1293.04	704.85	4.2397	4.4620
257169420623	1287.34	704.08	1292.89	708.80	4.2281	4.4709
257169428956	1285.48	706.19	1290.31	707.87	4.2127	4.4765
257169437290	1288.66	705.12	1296.77	710.10	4.2324	4.4675
257169445623	1288.22	702.42	1294.67	708.64	4.2231	4.4772
257169453957	1287.04	700.41	1292.33	713.47	4.2306	4.4741
257169462289	1289.06	720.10	1293.19	708.56	4.2602	4.4809
257169470623	1284.83	696.30	1292.84	704.47	4.2207	4.4707
257169478956	1286.64	704.74	1294.52	707.51	4.2388	4.4751
257169487288	1282.79	694.05	1295.87	708.66	4.2201	4.4637
257169495627	1285.07	711.35	1293.00	709.86	4.2543	4.4761
257169503960	1281.66	706.96	1298.89	707.96	4.2314	4.4548
257169512293	1285.18	701.80	1291.32	703.22	4.2457	4.4663
257169520627	1279.64	706.32	1294.23	712.78	4.2533	4.4724
257169528960	1277.61	705.38	1293.42	707.18	4.2374	4.4599
257169537294	1280.42	709.56	1293.78	705.92	4.2585	4.4740
257169545627	1282.24	688.34	1290.73	709.29	4.2183	4.4637
257169553960	1279.17	690.82	1292.99	706.57	4.2156	4.4596
257169562294	1281.81	707.71	1294.25	705.12	4.2668	4.4729
257169570627	1276.91	706.42	1289.99	706.80	4.2646	4.4787
257169578959	1280.49	701.59	1291.18	702.05	4.2447	4.4700
257169587292	1283.10	698.71	1293.94	709.90	4.2571	4.4773
257169595626	1276.32	688.19	1296.03	698.23	4.2303	4.4560
257169603959	1281.19	709.12	1292.49	711.44	4.2753	4.4897
257169612292	1280.60	699.44	1294.16	699.17	4.2679	4.4739
257169620630	1274.38	712.27	1293.31	703.30	4.2952	4.4867
257169628963	1277.66	715.53	1293.14	704.28	4.2983	4.4966
257169637296	1281.41	715.55	1290.18	708.83	4.3069	4.5018
257169645630	1270.09	698.29	1294.70	706.65	4.2649	4.4939
257169653963	1280.04	728.51	1295.42	704.77	4.3222	4.4900
257169662296	1278.50	706.94	1289.79	711.30	4.3002	4.5083
257169670628	1276.21	713.16	1290.88	705.28	4.3097	4.5104
257169678962	1279.08	718.56	1292.55	703.05	4.3264	4.4972
257169687296	1278.07	716.49	1291.27	707.05	4.3283	4.5036
257169695628	1278.69	719.54	1295.92	703.64	4.3479	4.5074
257169703962	1276.88	726.69	1291.63	704.21	4.3454	4.5145
257169712295	1283.68	728.61	1287.84	706.06	4.3569	4.5257
257169720628	1277.04	702.67	1291.77	705.57	4.2920	4.5126
257169728962	1280.47	721.94	1290.50	707.70	4.3243	4.5224
257169737295	1285.86	717.87	1290.15	699.86	4.3371	4.5193
257169745628	1276.63	723.53	1292.31	705.37	4.3463	4.5214
257169753966	1278.31	719.80	1289.62	705.30	4.3435	4.5173
257169762299	1279.86	721.51	1292.35	703.98	4.3716	4.5266
257169770633	1277.14	724.11	1296.09	709.02	4.3674	4.5447
257169778966	1284.13	709.07	1291.20	711.69	4.3477	4.5592
257169787300	1278.50	723.97	1291.18	716.39	4.3755	4.5388
257169795632	1277.42	716.99	1293.96	704.02	4.3464	4.5236
257169803966	1282.84	726.90	1290.41	700.89	4.3766	4.5391
257169812300	1279.67	728.14	1291.80	704.05	4.3782	4.5481
257169820632	1285.16	721.04	1291.70	706.41	4.3714	4.5394
257169828966	1285.17	730.19	1290.83	704.42	4.3816	4.5640
257169837298	1280.18	732.02	1291.57	705.45	4.3927	4.5574
257169845631	1282.70	731.13	1292.57	707.22	4.3872	4.5583
257169853965	1286.51	738.79	1289.73	706.56	4.4134	4.5728
257169862298	1284.12	732.19	1293.08	707.60	4.4108	4.5592
257169870632	1282.29	721.40	1294.12	709.72	4.3719	4.5700
257169878965	1282.68	730.17	1292.92	710.66	4.4008	4.5681
257169887304	1284.89	730.23	1291.32	710.76	4.4125	4.5673
257169895638	1286.64	730.80	1289.70	710.10	4.4088	4.5751
257169903971	1283.98	734.70	1292.65	707.43	4.4209	4.5734
257169912305	1287.40	738.56	1294.33	711.65	4.4275	4.5919
257169920636	1284.18	731.38	1291.87	712.06	4.4210	4.5974
257169928970	1286.25	733.08	1288.99	709.59	4.4131	4.5959
257169937304	1286.89	724.08	1295.30	715.98	4.4156	4.6016
257169945636	1287.79	729.97	1292.78	714.23	4.4137	4.5956
257169953970	1283.51	730.69	1295.20	705.82	4.4049	4.5882
257169962303	1290.33	728.96	1290.40	711.99	4.3977	4.5731
257169970636	1283.50	729.38	1290.49	711.45	4.3977	4.5739
257169978970	1288.16	729.41	1296.71	715.62	4.3998	4.5668
257169987303	1284.97	736.22	1288.56	721.75	4.4102	4.5723
257169995637	1283.15	730.43	1293.86	713.69	4.3802	4.5514
257170003969	1281.12	731.20	1292.11	720.77	4.3544	4.5344
257170012305	1283.49	739.31	1305.14	729.80	4.3241	4.4895
257170020639	1305.61	772.67	1334.14	762.54	4.3156	4.4597
