t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257012191863	1319.81	685.18	1337.77	667.03	4.2690	4.3975
257012200201	1298.28	655.32	1323.14	662.51	4.2021	4.3964
257012208534	1302.59	649.54	1324.96	660.54	4.1982	4.3901
257012216867	1306.04	651.63	1330.41	651.79	4.1614	4.3872
257012225201	1308.49	654.82	1326.23	673.97	4.1754	4.4267
257012233534	1310.76	650.63	1326.16	660.39	4.1595	4.3697
257012241867	1308.03	657.38	1322.80	672.68	4.1637	4.3999
257012250200	1309.33	652.71	1327.67	671.37	4.1606	4.3899
257012258534	1308.33	660.89	1326.38	658.38	4.1599	4.3492
257012266867	1314.70	658.69	1325.27	674.23	4.1621	4.3849
257012275201	1311.69	663.24	1326.37	686.05	4.1414	4.4059
257012283534	1308.77	646.52	1328.79	666.38	4.1377	4.3526
257012291867	1317.06	653.64	1324.94	678.45	4.1229	4.3812
257012300199	1312.02	655.82	1331.95	676.27	4.1338	4.3643
257012308533	1314.31	649.90	1326.74	680.16	4.1124	4.3952
257012316866	1314.07	650.43	1327.46	673.30	4.1054	4.3573
257012325199	1313.77	661.64	1326.76	666.38	4.1171	4.3427
257012333537	1312.61	656.62	1332.77	646.73	4.1020	4.3019
257012341871	1316.98	655.41	1329.24	649.94	4.1038	4.3093
257012350205	1314.27	661.70	1326.94	673.22	4.0982	4.3428
257012358538	1311.45	652.55	1332.86	657.50	4.0996	4.3066
257012366871	1313.29	659.56	1335.57	649.40	4.0942	4.2797
257012375204	1310.89	660.01	1333.66	647.30	4.0727	4.2702
257012383537	1313.24	654.82	1336.15	646.86	4.0757	4.2736
257012391870	1310.00	664.10	1334.17	656.39	4.0938	4.3196
257012400204	1307.83	661.82	1330.41	628.43	4.0918	4.2366
257012408537	1312.36	661.40	1330.27	657.32	4.0741	4.3098
257012416870	1312.33	664.94	1326.60	659.40	4.0887	4.3370
257012425203	1311.19	661.24	1329.75	642.47	4.0787	4.2789
257012433537	1306.74	658.07	1326.59	658.77	4.0837	4.3074
257012441870	1310.54	662.83	1319.83	675.12	4.0818	4.3444
257012450203	1308.66	656.83	1327.95	662.36	4.0697	4.3101
257012458537	1311.11	656.71	1329.57	654.23	4.0863	4.2940
257012466875	1309.73	654.07	1326.09	651.21	4.0887	4.3108
257012475208	1309.33	659.88	1327.32	626.25	4.1072	4.2721
257012483541	1310.22	661.30	1324.39	659.06	4.1021	4.3342
257012491874	1309.82	663.73	1328.72	643.07	4.0840	4.3135
257012500207	1307.66	657.19	1326.59	667.51	4.1072	4.3751
257012508540	1309.97	665.17	1331.21	642.13	4.1136	4.3150
257012516874	1309.10	659.37	1325.29	654.01	4.1160	4.3441
257012525208	1309.58	658.03	1324.79	662.18	4.1104	4.3583
257012533540	1310.72	661.12	1324.82	662.06	4.1158	4.3615
257012541874	1309.86	664.10	1327.05	673.20	4.1223	4.3943
257012550207	1306.06	660.44	1326.56	659.46	4.1093	4.3628
257012558541	1307.14	653.85	1328.67	657.39	4.1097	4.3805
257012566873	1307.51	661.71	1322.18	667.26	4.1197	4.4205
257012575206	1310.63	656.48	1324.53	668.72	4.1390	4.4264
257012583539	1307.80	657.02	1328.52	662.77	4.1413	4.4141
257012591877	1309.53	660.88	1322.85	655.78	4.1446	4.3835
257012600210	1310.16	657.28	1321.20	668.35	4.1572	4.4434
257012608544	1304.78	652.42	1322.92	670.40	4.1640	4.4403
