t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256942265160	1116.23	774.84	1129.10	761.76	4.7856	5.0084
256942273493	1109.68	779.33	1127.08	761.93	4.7890	4.9953
256942281827	1109.85	774.75	1123.79	756.89	4.7748	5.0053
256942290160	1108.59	772.38	1127.20	759.49	4.7823	5.0122
256942298493	1110.03	768.20	1125.45	751.14	4.7643	4.9911
256942306825	1108.31	774.30	1124.37	757.86	4.7875	4.9877
256942315159	1109.99	768.25	1121.82	761.00	4.7640	5.0144
256942323492	1108.83	772.72	1123.04	762.41	4.7986	5.0119
256942331826	1111.43	774.13	1123.14	763.94	4.8042	5.0121
256942340163	1108.32	766.34	1125.39	753.85	4.7838	4.9984
256942348496	1109.27	770.09	1121.70	767.14	4.7844	5.0217
256942356829	1110.82	763.41	1117.54	753.41	4.7680	5.0103
256942365162	1111.89	770.81	1127.99	754.46	4.7886	4.9935
256942373495	1110.74	764.42	1121.20	764.36	4.7715	5.0345
256942381828	1146.50	764.23	1140.78	758.89	4.7894	5.0348
256942390162	1224.96	736.61	1242.20	731.93	4.8046	5.0368
256942398495	1266.63	728.68	1283.50	721.85	4.7892	5.0015
256942406829	1267.73	715.11	1284.98	716.34	4.7992	4.9924
256942415162	1259.64	714.54	1278.09	709.27	4.8022	4.9740
256942423495	1253.16	711.51	1272.76	714.88	4.7893	4.9908
256942431828	1256.63	715.79	1275.50	721.43	4.8056	5.0043
256942440162	1256.62	710.07	1274.69	716.42	4.7788	4.9778
256942448494	1255.95	703.45	1278.76	715.74	4.7875	4.9852
256942456828	1264.57	708.37	1283.85	717.82	4.7916	5.0027
256942465160	1263.48	711.77	1282.65	712.52	4.7977	4.9821
256942473499	1262.67	712.46	1283.49	712.53	4.8033	4.9919
256942481832	1264.68	706.66	1283.04	713.93	4.7870	4.9997
256942490166	1259.67	707.45	1284.70	712.28	4.8026	5.0072
256942498499	1262.44	707.71	1284.24	714.84	4.8011	4.9983
256942506832	1262.29	705.97	1285.70	715.58	4.7951	4.9989
256942515165	1262.06	704.66	1283.69	714.97	4.7959	5.0087
256942523499	1263.29	713.00	1285.04	713.07	4.8199	4.9933
256942531833	1260.03	706.99	1284.64	712.97	4.8139	5.0016
256942540165	1265.20	713.54	1286.86	712.34	4.8001	5.0042
256942548498	1264.87	709.18	1287.92	714.40	4.7887	5.0022
256942556831	1263.86	707.52	1286.78	711.48	4.8000	4.9991
256942565164	1267.43	718.27	1285.89	707.73	4.7963	4.9982
256942573498	1264.49	713.10	1286.33	709.49	4.7993	4.9962
256942581832	1265.02	720.65	1288.95	711.98	4.8021	4.9882
256942590165	1259.44	716.74	1285.87	711.11	4.7796	4.9841
256942598504	1257.91	718.67	1287.66	714.30	4.7910	4.9949
256942606837	1262.46	707.56	1286.97	711.25	4.7984	5.0010
256942615171	1264.47	721.37	1289.14	708.07	4.7866	4.9794
256942623503	1261.16	717.26	1288.21	711.22	4.7909	4.9912
256942631836	1267.86	713.87	1283.06	707.17	4.7790	4.9823
256942640169	1261.87	714.97	1286.96	716.49	4.7861	4.9993
256942648503	1261.97	714.18	1285.11	711.54	4.7731	4.9754
256942656837	1262.25	708.05	1288.92	715.64	4.7661	4.9936
256942665170	1256.31	719.63	1286.65	711.93	4.7724	4.9863
256942673503	1261.92	716.54	1286.92	713.45	4.7821	4.9680
256942681836	1261.73	722.23	1287.40	717.96	4.7777	4.9632
256942690169	1265.25	715.07	1286.23	713.71	4.7714	4.9660
256942698503	1260.07	721.79	1288.07	710.47	4.7673	4.9590
256942706836	1263.00	720.31	1284.05	704.85	4.7731	4.9475
256942715168	1260.77	721.15	1285.15	716.32	4.7596	4.9545
256942723502	1261.24	715.57	1276.51	715.20	4.7557	4.9564
256942731841	1256.98	718.28	1281.82	706.92	4.7616	4.9423
256942740175	1261.42	714.61	1281.28	714.19	4.7494	4.9542
256942748508	1262.94	722.33	1282.16	711.15	4.7466	4.9482
256942756841	1261.68	715.21	1278.40	707.64	4.7397	4.9391
256942765174	1264.41	712.32	1278.72	711.98	4.7391	4.9417
256942773508	1263.81	715.38	1279.94	712.42	4.7467	4.9461
256942781841	1263.48	715.11	1287.06	708.30	4.7677	4.9388
256942790175	1260.77	712.38	1279.24	714.14	4.7488	4.9403
256942798507	1257.38	708.96	1285.17	710.87	4.7367	4.9368
256942806840	1260.63	704.80	1279.05	712.42	4.7268	4.9527
256942815173	1259.86	708.68	1281.59	712.34	4.7493	4.9410
256942823507	1262.71	713.71	1285.70	712.26	4.7401	4.9288
256942831840	1259.36	703.43	1280.35	716.76	4.7257	4.9483
256942840173	1262.04	710.09	1283.42	711.98	4.7442	4.9429
256942848507	1259.89	712.75	1284.49	711.82	4.7531	4.9399
256942856840	1257.21	711.59	1284.66	707.97	4.7463	4.9312
256942865176	1256.18	712.46	1280.71	712.50	4.7338	4.9333
256942873509	1264.27	710.47	1284.69	708.45	4.7334	4.9387
256942881841	1262.08	713.90	1284.44	710.84	4.7231	4.9335
256942890174	1255.68	716.83	1278.38	708.27	4.7197	4.9300
256942898508	1261.28	709.20	1284.77	713.70	4.7212	4.9382
256942906841	1257.85	715.09	1282.31	705.77	4.7228	4.9168
256942915175	1254.08	714.59	1281.53	713.63	4.6869	4.9151
256942923508	1255.02	708.84	1280.63	713.28	4.6720	4.9279
256942931841	1256.91	715.30	1281.40	714.51	4.6710	4.8997
256942940174	1258.50	717.23	1281.32	714.66	4.6779	4.8687
256942948508	1258.07	717.42	1284.19	714.28	4.6673	4.8522
256942956841	1254.92	707.20	1280.49	720.00	4.6235	4.8484
256942965174	1261.31	717.31	1283.36	718.91	4.6029	4.8009
256942973506	1256.21	717.63	1283.15	714.62	4.5865	4.7815
256942981840	1242.38	724.09	1265.67	724.24	4.5463	4.7816
256942990178	1190.39	753.14	1189.97	755.17	4.5084	4.7411
256942998511	1185.62	749.12	1196.27	758.71	4.4615	4.7193
256943006844	1195.84	754.19	1217.49	761.73	4.4679	4.6707
256943015177	1192.64	748.76	1212.32	755.69	4.4282	4.6628
256943023510	1190.44	739.86	1211.06	756.17	4.4082	4.6313
256943031844	1191.87	757.96	1209.48	759.99	4.3826	4.6180
256943040178	1192.63	762.92	1209.81	756.01	4.3664	4.5625
256943048511	1188.52	750.85	1209.13	757.54	4.3350	4.5424
256943056843	1193.95	753.25	1210.61	757.00	4.3370	4.5266
256943065176	1190.06	751.01	1212.63	760.53	4.2933	4.5060
256943073510	1193.30	755.33	1212.53	764.08	4.2620	4.4828
256943081843	1189.07	759.61	1205.81	760.03	4.2729	4.4580
256943090176	1185.81	752.88	1211.68	758.34	4.2439	4.4282
256943098509	1187.24	753.62	1213.96	765.77	4.1818	4.4070
256943106843	1188.15	758.57	1212.59	761.52	4.1794	4.4018
256943115177	1186.77	756.24	1208.75	763.96	4.1369	4.3795
256943123517	1184.62	766.13	1212.73	765.26	4.1617	4.3546
256943131850	1186.05	758.58	1213.51	767.14	4.1250	4.3323
256943140182	1185.13	759.31	1214.01	774.45	4.1224	4.3449
256943148515	1182.26	742.05	1210.24	766.33	4.0589	4.3046
256943156849	1185.80	748.38	1212.89	764.34	4.0525	4.2821
256943165182	1189.73	752.52	1209.28	766.80	4.0446	4.2668
256943173514	1192.06	754.72	1211.69	766.43	4.0332	4.2572
256943181848	1185.38	755.45	1209.40	765.78	3.9935	4.2310
256943190181	1182.26	736.45	1211.55	768.10	3.9585	4.2265
256943198515	1179.93	743.86	1217.38	769.94	3.9478	4.1994
256943206848	1187.11	753.74	1211.41	767.38	3.9390	4.2092
256943215181	1182.10	751.31	1213.70	767.59	3.9422	4.1762
256943223514	1181.09	743.04	1212.05	770.73	3.8789	4.1510
256943231848	1185.74	771.01	1214.42	764.82	3.9140	4.1357
256943240181	1178.05	760.30	1215.81	765.05	3.8498	4.1131
256943248515	1174.38	763.50	1212.69	772.08	3.8275	4.1146
256943256850	1183.17	784.16	1217.21	786.58	3.8354	4.0812
256943265183	1153.79	795.54	1206.36	799.48	3.8199	4.0482
256943273516	1125.49	816.00	1163.89	819.66	3.7611	4.0262
256943281850	1121.77	874.15	1155.36	837.30	3.7513	4.0054
256943290184	NaN	NaN	1181.33	864.76	NaN	3.9742
256943298516	1180.34	893.67	1194.69	855.32	3.7243	3.9085
256943306850	1172.90	905.33	1197.37	867.25	3.6900	3.8920
256943315183	1158.16	902.62	1190.94	890.20	3.7191	3.9437
256943323517	1150.64	914.78	1172.99	886.00	3.7085	3.9286
256943331850	1139.23	899.02	1165.67	874.41	3.7063	3.9267
256943340182	1141.72	898.92	1164.95	871.14	3.6938	3.9547
256943348515	1149.36	895.18	1167.01	877.35	3.7197	3.9405
256943356849	1141.93	871.64	1163.09	870.62	3.6731	3.9346
256943365183	1146.65	873.51	1168.10	874.90	3.7055	3.9431
256943373516	1151.81	879.96	1166.19	864.12	3.7309	3.9146
256943381849	1149.02	888.76	1165.44	869.37	3.7054	3.9355
256943390187	1150.31	895.11	1163.70	864.99	3.7319	3.9299
256943398520	1148.90	882.09	1161.45	868.30	3.7122	3.9210
256943406854	1147.71	891.80	1162.01	856.49	3.7401	3.9095
256943415188	1149.97	881.54	1160.69	859.21	3.7004	3.9209
256943423520	1146.98	884.06	1160.53	846.15	3.6819	3.8895
256943431853	1146.72	885.72	1164.05	853.02	3.6875	3.8856
256943440186	1147.75	860.49	1163.32	858.41	3.6426	3.8936
256943448520	1147.24	880.21	1164.37	857.21	3.6627	3.8689
256943456853	1150.66	885.42	1164.17	856.55	3.6946	3.8652
256943465186	1153.33	878.30	1168.37	864.17	3.6570	3.8638
256943473519	1152.83	875.14	1167.72	869.55	3.6390	3.8583
256943481852	1147.56	868.52	1170.48	867.54	3.6349	3.8599
256943490186	1154.87	874.05	1172.97	869.08	3.6374	3.8468
256943498520	1145.66	869.35	1165.86	867.64	3.5963	3.8362
256943506852	1147.13	863.25	1166.91	866.93	3.6100	3.8330
256943515192	1143.93	863.85	1163.24	833.12	3.5858	3.7515
256943523525	1149.33	886.40	1164.53	830.23	3.6549	3.7563
256943531859	1145.16	854.21	1165.73	854.65	3.5741	3.7965
256943540192	1145.35	858.71	1161.95	830.57	3.5683	3.7475
256943548525	1149.17	870.10	1164.76	830.62	3.5905	3.7334
256943556858	1145.44	862.77	1160.79	855.49	3.5865	3.7985
256943565192	1146.87	871.24	1156.82	853.88	3.6061	3.7734
256943573526	1155.49	860.67	1159.87	847.14	3.5920	3.7742
256943581859	1150.73	837.19	1158.51	851.64	3.5480	3.7763
256943590192	1149.47	834.79	1156.89	854.68	3.5354	3.7658
256943598524	1154.90	829.97	1161.36	857.57	3.5280	3.7751
256943606857	1148.53	832.56	1155.31	853.09	3.5307	3.7786
256943615191	1147.64	836.48	1156.38	851.00	3.5428	3.7521
256943623525	1154.73	846.87	1161.14	853.84	3.5628	3.7537
256943631858	1212.85	840.08	1218.67	836.01	3.5524	3.7229
256943640191	1280.08	832.30	1282.60	822.10	3.5686	3.6926
256943648527	1285.38	780.45	1294.08	796.49	3.5016	3.6661
256943656861	1263.78	790.77	1280.56	811.52	3.5174	3.6986
256943665194	1272.94	781.75	1286.58	806.68	3.5054	3.6524
256943673527	1271.22	781.97	1282.33	797.97	3.4989	3.6435
256943681861	1268.82	781.23	1287.42	800.83	3.4884	3.6525
256943690193	1278.04	798.58	1283.99	794.81	3.5327	3.6497
256943698527	1274.63	779.99	1278.98	810.23	3.4991	3.6792
256943706860	1277.27	775.10	1280.90	799.27	3.4838	3.6468
256943715193	1274.36	780.70	1283.25	807.04	3.4976	3.6486
256943723526	1277.18	784.78	1283.29	805.77	3.5109	3.6471
256943731859	1271.31	779.39	1278.91	809.47	3.4904	3.6711
256943740193	1272.94	777.89	1284.79	784.36	3.4826	3.6062
256943748526	1276.32	781.29	1277.71	799.83	3.4841	3.6493
256943756859	1281.18	774.01	1281.25	800.63	3.4937	3.6386
256943765193	1275.77	796.66	1283.47	806.13	3.5171	3.6559
256943773525	1270.95	784.00	1279.12	811.35	3.5086	3.6697
256943781863	1272.79	773.49	1278.22	817.27	3.4814	3.6835
256943790196	1277.58	794.85	1279.65	807.75	3.5067	3.6682
256943798529	1270.55	774.26	1279.38	807.99	3.4858	3.6523
256943806862	1278.63	786.23	1276.13	791.14	3.5140	3.6312
256943815196	1273.23	772.66	1274.12	802.74	3.4796	3.6640
256943823530	1275.64	769.21	1270.09	803.26	3.4650	3.6579
256943831863	1272.90	778.80	1272.46	804.01	3.4784	3.6619
256943840196	1271.48	770.90	1275.82	812.32	3.4562	3.6662
256943848529	1272.12	778.79	1285.13	784.58	3.4960	3.5873
256943856861	1272.15	775.92	1274.28	799.40	3.4718	3.6129
256943865195	1288.51	783.96	1297.10	791.43	3.4783	3.6046
256943873529	1364.12	771.22	1364.62	796.24	3.4904	3.6400
256943881861	1412.90	763.49	1429.39	764.45	3.5072	3.5707
256943890195	1405.56	762.66	1420.97	759.39	3.5029	3.5610
256943898528	1397.34	760.69	1413.69	748.22	3.5050	3.5491
256943906862	1405.32	765.66	1415.64	746.07	3.4795	3.5207
256943915200	1404.73	760.31	1416.45	754.76	3.4908	3.5450
256943923533	1406.00	763.30	1420.28	754.79	3.5054	3.5517
256943931866	1406.58	774.75	1414.27	761.88	3.4765	3.5417
256943940200	1409.93	764.04	1411.38	753.08	3.4896	3.5345
256943948532	1408.68	768.30	1411.76	764.41	3.4858	3.5521
256943956866	1412.57	760.85	1411.48	757.15	3.4779	3.5189
256943965199	1411.25	760.76	1412.74	765.00	3.4518	3.5354
256943973532	1408.66	765.67	1410.14	773.21	3.4788	3.5595
256943981865	1410.32	761.74	1408.24	761.00	3.4728	3.5358
256943990199	1406.43	754.75	1413.27	762.82	3.4663	3.5238
256943998532	1410.35	757.96	1412.27	759.72	3.4477	3.5262
256944006865	1411.09	757.89	1411.97	756.28	3.4576	3.5246
256944015198	1407.51	758.86	1413.54	756.79	3.4544	3.5051
256944023532	1407.50	763.29	1413.61	760.60	3.4648	3.5126
256944031865	1411.70	753.77	1410.55	762.20	3.4535	3.5264
256944040202	1410.45	761.76	1413.60	763.73	3.4643	3.5198
256944048535	1412.50	752.40	1413.68	760.68	3.4436	3.5139
256944056868	1408.54	757.58	1416.99	765.87	3.4448	3.5169
256944065201	1411.45	760.05	1419.06	765.32	3.4789	3.5281
256944073535	1416.75	758.34	1419.92	764.66	3.4575	3.5252
256944081869	1409.58	759.29	1417.44	768.62	3.4676	3.5226
256944090201	1409.75	757.87	1416.96	769.86	3.4514	3.5149
256944098535	1410.31	757.22	1420.67	771.16	3.4554	3.5229
256944106868	1408.13	762.77	1417.24	769.33	3.4653	3.5261
256944115201	1407.54	758.29	1419.99	773.88	3.4457	3.5387
256944123534	1408.58	760.20	1417.16	758.52	3.4393	3.5062
256944131867	1409.51	761.94	1416.61	761.92	3.4596	3.5182
256944140200	1408.67	764.81	1422.10	761.63	3.4658	3.5121
256944148534	1404.35	763.98	1422.46	765.35	3.4528	3.5163
256944156868	1413.73	766.32	1420.42	759.96	3.4581	3.5145
256944165201	1409.59	767.41	1421.70	760.17	3.4533	3.5160
256944173540	1407.19	765.73	1423.58	761.26	3.4370	3.5009
256944181873	1410.37	769.33	1420.50	761.66	3.4402	3.5176
256944190206	1411.62	767.96	1420.99	759.88	3.4396	3.5162
256944198540	1412.44	759.14	1419.04	766.34	3.4373	3.5246
256944206873	1411.70	764.79	1418.91	759.70	3.4309	3.5061
256944215205	1409.24	764.21	1417.07	770.77	3.4204	3.5401
256944223539	1403.88	772.37	1416.21	764.06	3.4283	3.5223
256944231872	1406.68	767.34	1419.98	762.95	3.4444	3.5164
256944240206	1406.42	766.36	1424.48	766.52	3.4127	3.5115
256944248539	1409.18	769.27	1419.69	766.85	3.4232	3.5187
256944256872	1411.76	770.15	1414.43	765.89	3.4177	3.5081
256944265205	1410.76	771.26	1415.76	766.70	3.4311	3.5132
256944273539	1406.28	768.89	1416.65	767.14	3.4183	3.5145
256944281873	1402.24	767.37	1419.31	769.20	3.4104	3.5194
256944290205	1411.02	771.79	1413.43	764.87	3.4280	3.5161
256944298538	1408.66	769.61	1415.05	766.23	3.4156	3.5076
256944306875	1411.19	770.83	1414.29	763.57	3.4243	3.5007
256944315208	1407.99	764.29	1416.27	764.84	3.4100	3.4974
256944323542	1404.07	761.15	1419.32	763.84	3.3911	3.4974
256944331876	1407.89	759.84	1418.87	767.76	3.4059	3.5092
256944340208	1400.74	761.04	1420.33	770.39	3.3928	3.4852
256944348542	1398.21	773.38	1421.02	766.82	3.4128	3.4936
256944356875	1420.22	784.64	1446.87	772.13	3.3790	3.4743
256944365209	1459.71	809.60	1473.81	821.14	3.3493	3.4957
256944373541	1476.53	847.21	1502.45	846.16	3.3426	3.4694
256944381874	1457.73	841.96	1487.18	858.58	3.3016	3.4279
256944390207	1482.42	887.85	1508.69	874.39	3.3649	3.4576
256944398541	1499.97	916.12	1512.16	891.45	3.3734	3.4372
256944406874	1495.69	895.17	1501.50	901.37	3.3166	3.4915
256944415208	1500.94	895.93	1524.51	896.84	3.2932	3.4525
256944423541	1498.99	914.17	1513.22	900.82	3.3363	3.4522
256944431879	1513.07	923.46	1514.31	914.26	3.3261	3.4811
256944440212	1504.53	919.85	1510.37	898.43	3.3762	3.4428
256944448546	1505.57	891.75	1515.75	883.97	3.3144	3.4394
256944456880	1509.37	897.04	1509.64	893.78	3.3389	3.4890
256944465211	1501.01	905.11	1513.81	889.26	3.3394	3.4510
256944473545	1501.58	900.24	1515.14	885.50	3.3669	3.4502
256944481878	1508.11	906.51	1515.23	893.00	3.3423	3.4669
256944490212	1511.61	884.54	1507.67	881.15	3.3148	3.4382
256944498545	1510.78	910.38	1504.50	891.92	3.3622	3.4790
256944506878	1508.74	906.28	1506.87	884.32	3.3468	3.4431
256944515211	1507.56	909.25	1503.29	887.83	3.3451	3.4664
256944523545	1508.32	911.92	1511.21	897.09	3.3435	3.4535
256944531878	1507.12	925.75	1512.72	865.50	3.3677	3.3877
256944540212	1503.59	913.29	1512.51	874.54	3.3789	3.4047
256944548543	1504.46	902.83	1500.98	893.37	3.3128	3.4609
256944556877	1507.22	898.51	1510.46	881.06	3.3042	3.4176
256944565214	1510.28	907.01	1508.37	899.25	3.3081	3.4476
256944573548	1506.61	904.99	1508.85	896.20	3.3369	3.4625
256944581881	1506.08	883.03	1506.43	884.33	3.2756	3.4342
256944590214	1505.42	883.81	1509.99	880.75	3.3064	3.4117
256944598547	1503.70	895.09	1512.32	878.58	3.3066	3.3996
256944606881	1495.77	890.13	1509.25	886.36	3.3053	3.4262
256944615215	1500.81	902.67	1507.44	887.40	3.3249	3.4222
256944623548	1497.37	882.33	1505.11	880.94	3.2579	3.4172
256944631880	1502.33	881.83	1509.66	887.33	3.2761	3.3916
256944640213	1511.62	885.12	1505.76	881.00	3.2912	3.3921
256944648547	1507.54	872.39	1505.05	892.71	3.2386	3.4155
256944656880	1504.00	892.65	1502.34	881.10	3.3221	3.3988
256944665214	1499.92	885.88	1503.53	897.69	3.2910	3.4604
256944673546	1505.71	899.63	1499.96	895.29	3.2942	3.4148
256944681880	1501.52	885.52	1506.36	888.66	3.2470	3.3901
256944690213	1503.98	887.09	1506.78	888.55	3.2643	3.3975
256944698552	1502.51	886.00	1500.04	896.00	3.2487	3.4236
256944706885	1501.22	906.39	1504.99	901.56	3.3074	3.4019
256944715218	1501.77	918.02	1502.84	891.58	3.3418	3.3983
256944723550	1502.83	895.04	1508.76	901.93	3.2703	3.4082
256944731884	1552.99	890.43	1561.46	888.87	3.2870	3.4118
256944740218	1599.24	869.44	1604.35	872.05	3.2740	3.4363
256944748551	1586.47	860.91	1590.12	868.17	3.2924	3.4101
256944756884	1578.61	862.34	1589.59	849.88	3.2911	3.3912
256944765217	1585.81	870.65	1591.24	864.30	3.2889	3.4361
256944773550	1581.00	854.17	1589.46	860.87	3.2902	3.4278
256944781884	1589.84	855.46	1589.65	863.70	3.3113	3.4209
256944790218	1585.23	862.41	1588.62	854.37	3.3056	3.4037
256944798550	1590.72	851.39	1587.02	860.99	3.2879	3.4162
256944806883	1589.56	857.68	1586.72	863.62	3.2872	3.4262
256944815216	1590.02	848.76	1588.79	873.54	3.2863	3.4575
256944823550	1593.63	856.58	1591.13	855.73	3.3152	3.4444
256944831888	1590.17	845.76	1584.93	858.57	3.3158	3.4444
256944840221	1593.61	854.86	1585.06	853.52	3.3104	3.4385
256944848554	1593.86	857.66	1587.24	864.27	3.3089	3.4628
256944856888	1595.04	848.84	1583.89	857.79	3.3160	3.4520
256944865222	1594.52	857.80	1586.97	873.98	3.3440	3.4978
256944873555	1591.24	853.00	1590.99	854.66	3.3367	3.4575
256944881888	1590.37	860.09	1593.59	854.58	3.3594	3.4678
256944890220	1592.35	856.65	1586.07	872.79	3.3334	3.5155
256944898553	1592.94	856.13	1593.20	863.21	3.3376	3.4988
256944906887	1589.31	866.05	1592.88	853.86	3.3505	3.4977
256944915221	1583.84	874.20	1585.55	870.09	3.3906	3.5365
256944923553	1590.44	853.73	1587.52	859.84	3.3473	3.5060
256944931887	1611.26	846.16	1614.98	842.53	3.3996	3.5148
