t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256773669460	1166.73	621.78	1183.38	609.66	4.1051	4.1459
256773677794	1174.13	627.03	1184.23	608.47	4.1264	4.1523
256773686127	1171.92	625.05	1186.81	612.63	4.0961	4.1484
256773694460	1168.63	626.09	1182.17	612.68	4.1299	4.1633
256773702793	1181.70	626.35	1195.88	603.33	4.1277	4.1549
256773711126	1248.92	631.20	1262.88	613.93	4.1252	4.1478
256773719460	1272.31	630.00	1284.55	620.55	4.1195	4.1691
256773727793	1253.62	628.12	1269.50	611.08	4.1332	4.1654
256773736126	1245.53	622.34	1263.85	617.50	4.1283	4.1554
256773744460	1252.50	630.30	1269.33	610.78	4.1403	4.1427
256773752793	1250.42	629.29	1268.86	609.74	4.1319	4.1678
256773761126	1254.56	630.90	1269.38	609.58	4.1510	4.1577
256773769459	1254.58	624.17	1268.13	603.40	4.1347	4.1740
256773777795	1254.49	634.08	1265.40	613.81	4.1716	4.1752
256773786128	1250.19	633.34	1269.76	614.21	4.1580	4.1796
256773794461	1253.48	630.62	1269.15	613.00	4.1658	4.1898
256773802795	1252.19	629.77	1268.92	611.46	4.1506	4.1647
256773811128	1251.63	629.90	1266.63	609.53	4.1715	4.1858
256773819462	1252.60	628.70	1267.68	613.46	4.1699	4.2098
256773827795	1252.31	626.30	1269.81	608.15	4.1810	4.1978
256773836128	1250.93	629.97	1273.89	612.52	4.1879	4.1946
256773844462	1253.79	625.73	1266.62	608.67	4.1843	4.1983
256773852795	1251.98	630.55	1268.45	619.41	4.1894	4.2182
256773861128	1254.38	626.08	1271.33	611.41	4.1821	4.2144
256773869461	1249.74	627.82	1270.00	615.11	4.1807	4.2129
256773877793	1254.05	621.97	1271.12	615.61	4.1880	4.2353
256773886127	1260.95	628.97	1270.72	616.19	4.2059	4.2426
256773894460	1259.39	626.29	1267.26	611.96	4.2205	4.2428
256773902794	1250.40	625.79	1268.04	610.76	4.2052	4.2403
256773911132	1254.19	622.44	1271.90	607.45	4.2125	4.2306
256773919465	1251.45	623.78	1272.13	607.66	4.2142	4.2414
256773927799	1253.49	633.14	1268.92	606.51	4.2148	4.2521
256773936132	1248.91	620.01	1267.61	610.83	4.2082	4.2512
256773944466	1252.50	630.79	1273.17	613.97	4.2240	4.2654
256773952798	1253.33	625.78	1270.24	622.38	4.2251	4.2821
256773961131	1251.49	622.92	1266.93	641.45	4.2330	4.3264
256773969465	1254.41	623.18	1273.77	638.98	4.2311	4.3169
256773977797	1254.85	626.79	1267.15	606.35	4.2436	4.2555
256773986131	1253.84	621.15	1266.36	615.77	4.2385	4.2782
256773994465	1251.07	624.22	1269.25	639.08	4.2404	4.3212
256774002797	1249.53	631.39	1270.24	615.31	4.2381	4.2846
256774011131	1248.70	623.21	1270.59	613.38	4.2444	4.2931
256774019464	1251.96	633.73	1270.89	623.01	4.2431	4.3120
256774027798	1250.57	631.61	1268.70	609.56	4.2411	4.2816
256774036135	1253.87	635.77	1269.94	607.31	4.2684	4.2849
256774044467	1251.10	637.33	1271.07	637.62	4.2881	4.3294
256774052801	1253.58	641.94	1270.33	610.86	4.2648	4.2785
256774061134	1249.60	634.54	1271.86	625.14	4.2575	4.3065
256774069468	1250.90	640.24	1280.27	608.74	4.2800	4.2439
256774077801	1248.71	636.50	1280.27	618.29	4.2776	4.2870
256774086125	1280.51	641.68	1314.83	640.37	4.2638	4.3417
256774094459	1327.58	648.63	1361.74	636.48	4.2411	4.3524
256774102800	1375.47	680.18	1423.12	620.42	4.3131	4.2970
256774111134	1415.33	670.92	1463.16	634.04	4.2883	4.2993
256774119467	1427.33	648.92	1474.70	630.20	4.2624	4.2710
256774127799	NaN	NaN	1508.44	656.36	NaN	4.2632
256774136133	NaN	NaN	1541.35	660.18	NaN	4.1703
256774144466	NaN	NaN	1561.25	683.89	NaN	4.1582
256774152800	NaN	NaN	1586.97	815.98	NaN	4.0672
256774161133	NaN	NaN	NaN	NaN	NaN	NaN
256774169472	NaN	NaN	NaN	NaN	NaN	NaN
256774177806	NaN	NaN	NaN	NaN	NaN	NaN
256774186139	NaN	NaN	NaN	NaN	NaN	NaN
256774194472	NaN	NaN	NaN	NaN	NaN	NaN
256774202805	NaN	NaN	NaN	NaN	NaN	NaN
256774211139	NaN	NaN	NaN	NaN	NaN	NaN
256774219471	NaN	NaN	NaN	NaN	NaN	NaN
256774227804	NaN	NaN	NaN	NaN	NaN	NaN
256774236138	NaN	NaN	2723.41	594.15	NaN	2.5615
256774244472	NaN	NaN	NaN	NaN	NaN	NaN
256774252805	NaN	NaN	NaN	NaN	NaN	NaN
256774261138	NaN	NaN	NaN	NaN	NaN	NaN
256774269471	NaN	NaN	NaN	NaN	NaN	NaN
256774277805	NaN	NaN	NaN	NaN	NaN	NaN
256774286138	NaN	NaN	NaN	NaN	NaN	NaN
256774294471	NaN	NaN	NaN	NaN	NaN	NaN
256774302807	NaN	NaN	NaN	NaN	NaN	NaN
256774311141	NaN	NaN	NaN	NaN	NaN	NaN
256774319474	NaN	NaN	NaN	NaN	NaN	NaN
256774327808	NaN	NaN	NaN	NaN	NaN	NaN
256774336141	1332.42	943.96	NaN	NaN	2.2924	NaN
256774344474	NaN	NaN	NaN	NaN	NaN	NaN
256774352808	NaN	NaN	1343.93	762.50	NaN	3.9051
256774361141	1317.45	707.34	1345.68	730.79	4.0009	3.9924
256774369474	NaN	NaN	1320.36	664.83	NaN	4.1560
256774377808	1305.91	657.90	1320.57	623.29	4.1423	4.2388
256774386140	NaN	NaN	1322.73	590.06	NaN	4.2681
256774394464	1291.29	623.18	1322.93	584.42	4.1842	4.2873
256774402806	1288.49	611.80	1315.47	587.42	4.2027	4.3027
256774411140	1297.30	620.20	1319.00	577.16	4.2025	4.3044
256774419473	1296.61	610.35	1320.35	587.21	4.2154	4.3090
256774427812	1294.54	612.51	1321.33	576.84	4.2001	4.3018
256774436145	1295.92	594.91	1319.26	575.10	4.1876	4.3040
256774444478	1293.39	591.26	1324.76	563.45	4.2009	4.2895
256774452811	1296.62	579.58	1320.81	565.12	4.2133	4.2983
256774461145	1295.86	574.70	1316.97	566.40	4.2025	4.3274
256774469478	1298.90	573.97	1318.39	555.18	4.1973	4.2953
256774477811	1301.16	574.13	1310.57	562.50	4.1866	4.2835
256774486144	1299.58	573.99	1314.82	554.26	4.1765	4.2592
256774494477	1296.00	574.33	1316.11	557.44	4.1791	4.2634
256774502811	1294.59	575.29	1311.29	563.67	4.1830	4.2634
256774511144	1225.82	560.13	1232.87	550.33	4.1841	4.2600
256774519477	1186.69	555.71	1198.93	535.06	4.1902	4.2525
256774527811	1174.09	544.69	1184.56	525.71	4.1589	4.2711
256774536144	1173.70	548.30	1187.71	513.45	4.1653	4.2704
256774544477	1170.78	538.09	1185.98	516.10	4.1548	4.2439
256774552811	1178.94	532.79	1193.38	518.92	4.1461	4.2386
256774561147	1174.92	535.93	1185.58	513.98	4.1249	4.2142
256774569480	1177.36	533.02	1184.75	513.05	4.1431	4.2184
256774577813	1180.46	533.37	1188.41	514.85	4.1101	4.2223
256774586146	1175.81	535.15	1187.31	517.84	4.1113	4.2059
256774594480	1177.50	538.53	1184.55	522.08	4.1008	4.2042
256774602813	1181.29	540.84	1186.49	516.04	4.1017	4.2085
256774611147	1181.98	541.83	1183.88	516.01	4.1051	4.2010
256774619480	1176.81	543.15	1180.96	506.89	4.0855	4.1878
256774627814	1179.61	539.33	1182.19	505.28	4.0893	4.1827
256774636147	1186.06	542.61	1180.36	507.82	4.0974	4.1968
256774644480	1179.69	540.55	1176.72	507.30	4.0911	4.1801
256774652812	1181.16	538.92	1178.04	508.78	4.0864	4.2052
256774661145	1179.78	542.40	1181.48	503.90	4.0924	4.1721
256774669479	1178.97	534.78	1179.40	505.15	4.0744	4.1829
256774677812	1174.96	535.43	1181.73	507.46	4.0808	4.1808
256774686145	1178.84	535.67	1180.55	500.48	4.0865	4.1719
256774694485	1175.84	533.51	1183.65	504.73	4.0867	4.1700
256774702818	1179.58	536.57	1180.91	504.58	4.0720	4.1822
256774711151	1182.26	533.68	1183.27	504.40	4.0785	4.1610
256774719485	1177.88	533.79	1184.00	500.31	4.0771	4.1611
256774727818	1174.93	536.65	1182.57	508.19	4.0925	4.1667
256774736152	1178.35	529.86	1182.95	506.56	4.0623	4.1771
256774744484	1174.40	535.40	1183.92	504.49	4.0750	4.1810
256774752817	1170.28	528.84	1183.92	506.38	4.0754	4.1678
256774761151	1175.08	533.29	1183.13	506.85	4.0813	4.1720
256774769484	1170.03	528.72	1180.93	511.30	4.0836	4.1859
256774777817	1175.91	532.71	1179.01	504.53	4.0945	4.1676
256774786151	1173.44	531.76	1177.71	507.36	4.0725	4.1699
256774794484	1175.51	528.60	1179.24	504.26	4.0919	4.1678
256774802817	1175.18	531.60	1179.36	507.84	4.0797	4.1747
256774811151	1173.89	526.47	1181.99	513.83	4.0822	4.1880
256774819485	1174.87	525.01	1180.97	505.27	4.0803	4.1659
256774827817	1166.87	528.37	1181.82	508.48	4.0828	4.1719
256774836150	1172.30	525.85	1177.70	505.37	4.0792	4.1679
256774844484	1169.30	533.24	1176.37	510.25	4.0864	4.1695
256774852817	1172.05	532.37	1178.09	500.37	4.0931	4.1623
256774861150	1164.72	529.63	1172.12	512.03	4.0816	4.1840
256774869484	1167.17	531.63	1172.89	509.88	4.0832	4.1734
256774877817	1165.84	533.09	1178.29	502.61	4.0733	4.1601
256774886151	1170.50	530.80	1177.20	517.02	4.0994	4.1745
256774894484	1220.70	565.78	1232.79	549.50	4.0956	4.1607
256774902817	1277.34	595.86	1278.83	588.52	4.0760	4.1467
256774911151	1271.52	633.73	1264.19	616.47	4.0446	4.1262
256774919483	1249.06	643.35	1256.62	605.99	4.0782	4.1342
256774927816	1254.55	621.40	1257.82	595.18	4.0658	4.1437
256774936149	1255.57	625.31	1256.56	604.62	4.0672	4.1557
256774944482	1251.55	627.34	1253.35	614.74	4.0607	4.1377
256774952824	1255.22	632.74	1254.14	604.87	4.0697	4.1216
256774961157	1257.24	632.24	1256.96	604.61	4.0719	4.1276
256774969491	1257.43	632.97	1256.25	600.50	4.0729	4.1224
256774977824	1258.47	627.35	1262.74	603.21	4.0654	4.1354
256774986157	1259.35	633.08	1267.94	604.86	4.0783	4.1068
256774994491	1252.69	624.91	1267.96	592.30	4.0818	4.1239
256775002823	1258.32	634.54	1267.12	599.40	4.0889	4.1031
256775011157	1252.18	622.85	1263.20	606.90	4.0723	4.1407
256775019490	1254.34	630.89	1261.71	603.51	4.0821	4.1413
256775027823	1258.70	628.06	1265.83	610.63	4.0870	4.1483
256775036157	1253.00	629.59	1262.73	600.98	4.0867	4.1256
256775044489	1252.45	627.82	1265.50	603.49	4.0831	4.1365
256775052823	1261.17	632.13	1268.53	603.10	4.0926	4.1534
256775061156	1255.15	633.75	1267.54	604.32	4.0910	4.1449
256775069489	1252.11	636.09	1265.20	606.86	4.0923	4.1680
256775077823	1259.47	635.21	1269.02	607.22	4.1038	4.1541
256775086162	1255.64	641.42	1267.82	604.66	4.1094	4.1592
256775094495	1254.76	630.46	1268.17	601.04	4.0941	4.1640
256775102828	1253.26	634.37	1265.35	602.98	4.1096	4.1590
256775111161	1254.46	633.57	1266.95	601.01	4.0807	4.1526
256775119495	1257.72	631.05	1268.44	605.40	4.0970	4.1398
256775127828	1256.19	628.14	1271.16	605.70	4.1038	4.1427
256775136162	1258.65	624.39	1269.58	604.81	4.1082	4.1368
256775144494	1254.41	620.30	1268.39	606.55	4.0999	4.1473
256775152828	1256.31	624.49	1270.84	616.72	4.1058	4.1802
256775161161	1255.03	629.38	1271.54	610.20	4.1245	4.1575
256775169486	1253.81	627.65	1272.47	606.29	4.1335	4.1563
256775177819	1255.32	629.59	1274.31	609.37	4.1276	4.1596
256775186152	1252.55	630.80	1272.70	606.77	4.1138	4.1556
256775194485	1256.13	635.82	1272.48	601.74	4.1333	4.1534
256775202819	1252.79	634.37	1269.63	611.44	4.1472	4.1730
256775211151	1252.31	625.21	1272.50	608.84	4.1236	4.1580
256775219489	1250.08	634.18	1267.15	608.53	4.1173	4.1557
256775227822	1251.01	638.80	1274.58	605.61	4.1293	4.1515
256775236156	1248.88	642.31	1272.53	605.28	4.1295	4.1540
256775244489	1252.89	642.99	1273.18	596.42	4.1221	4.1434
256775252822	1255.27	636.43	1272.27	607.38	4.1080	4.1655
256775261156	1253.54	635.91	1276.39	601.53	4.1240	4.1651
256775269488	1252.93	634.33	1277.64	612.74	4.1168	4.1841
256775277830	1259.56	636.14	1275.54	612.37	4.1126	4.1962
256775286164	1257.50	642.34	1274.67	607.28	4.1252	4.1677
256775294496	1258.96	640.61	1273.36	607.86	4.1347	4.1700
256775302830	1253.00	634.88	1271.77	602.54	4.1193	4.1544
256775311163	1258.01	641.94	1271.68	608.69	4.1233	4.1688
256775319496	1255.65	645.03	1271.13	607.49	4.1328	4.1701
256775327830	1255.76	633.82	1271.21	612.81	4.1241	4.1694
256775336163	1253.96	642.49	1267.87	611.01	4.1240	4.1632
256775344497	1252.70	642.04	1269.14	609.93	4.1284	4.1653
256775352833	1251.29	638.03	1267.48	607.04	4.1254	4.1645
256775361166	1251.62	639.72	1269.87	611.14	4.1148	4.1674
256775369500	1275.48	647.77	1287.48	628.31	4.1277	4.1744
256775377833	1333.27	681.29	1335.92	680.13	4.1599	4.2545
256775386166	1311.73	713.94	1320.72	712.64	4.1966	4.2569
256775394491	1300.10	741.78	1309.68	698.49	4.2514	4.2203
256775402833	1295.77	700.21	1308.15	700.69	4.1767	4.2687
256775411166	1307.00	725.93	1315.09	671.33	4.2249	4.1826
256775419499	1301.38	722.12	1310.98	687.54	4.2145	4.2124
256775427833	1302.37	723.27	1308.04	691.24	4.2353	4.2313
256775436166	1306.70	722.73	1313.85	693.66	4.2012	4.2287
256775444499	1299.33	714.65	1313.78	699.77	4.2166	4.2455
256775452832	1302.82	707.73	1312.00	699.36	4.1972	4.2519
256775461165	1301.06	713.12	1309.68	691.83	4.1901	4.2682
256775469499	1303.29	731.06	1309.88	695.73	4.2346	4.2646
256775477835	1309.57	732.64	1318.86	690.04	4.2209	4.2498
256775486169	1308.87	736.52	1313.18	696.47	4.2509	4.2542
256775494503	1303.44	724.73	1318.02	715.91	4.2127	4.2721
256775502835	1312.05	727.98	1315.88	707.85	4.2285	4.2664
256775511169	1301.42	726.45	1309.91	716.33	4.2465	4.2930
256775519502	1302.04	732.07	1312.32	705.96	4.2540	4.2754
256775527826	1305.69	735.39	1309.09	720.28	4.2626	4.3072
256775536168	1303.34	740.62	1305.16	713.00	4.2551	4.2755
256775544493	1306.54	725.16	1306.35	702.20	4.2395	4.2805
256775552835	1301.75	741.90	1301.47	715.21	4.2845	4.2998
256775561168	1303.40	730.70	1301.32	710.25	4.2698	4.3086
256775569502	1306.49	729.40	1304.32	687.82	4.2778	4.2827
256775577835	1307.77	728.63	1304.12	695.21	4.2904	4.2975
256775586168	1304.60	728.55	1305.03	697.73	4.2983	4.2944
256775594502	1307.94	721.23	1305.20	712.85	4.2939	4.3306
256775602835	1303.84	721.55	1311.05	698.45	4.2889	4.3028
256775611173	1310.08	732.94	1308.64	701.41	4.3068	4.3247
256775619506	1308.02	729.17	1308.18	710.70	4.3157	4.3284
256775627838	1308.64	722.15	1305.72	710.86	4.3054	4.3522
256775636172	1304.47	709.30	1306.54	710.47	4.2786	4.3472
256775644506	1310.55	731.55	1310.33	698.46	4.3409	4.3168
256775652839	1306.08	731.94	1307.91	699.42	4.3279	4.3180
256775661172	1309.99	735.19	1305.30	699.26	4.3260	4.3266
256775669505	1300.50	725.78	1307.44	706.37	4.3122	4.3511
256775677839	1299.05	713.61	1312.57	703.04	4.3038	4.3214
256775686172	1302.83	731.78	1312.84	698.87	4.3483	4.3343
256775694506	1302.08	724.89	1309.33	703.01	4.3320	4.3420
256775702838	1298.72	728.29	1311.40	713.95	4.3221	4.3564
256775711171	1303.77	731.38	1319.17	704.59	4.3499	4.3356
256775719504	1304.61	734.47	1312.94	701.85	4.3538	4.3164
256775727838	1301.68	734.78	1311.32	709.70	4.3348	4.3538
256775736171	1300.53	739.32	1311.24	707.16	4.3385	4.3556
256775744509	1302.31	733.23	1309.29	722.90	4.3139	4.3634
256775752842	1299.65	739.20	1311.20	719.53	4.3150	4.3302
256775761176	1302.30	741.30	1313.75	718.17	4.3313	4.3210
256775769509	1300.53	748.32	1307.79	718.14	4.3304	4.3127
256775777843	1304.44	743.59	1305.09	717.59	4.3115	4.3005
256775786176	1301.98	729.67	1308.36	707.92	4.2583	4.2755
256775794508	1304.04	731.43	1309.53	708.95	4.2729	4.2548
256775802842	1299.60	725.79	1305.48	712.77	4.2227	4.2611
256775811175	1304.77	725.99	1316.28	703.09	4.2166	4.2280
256775819508	1306.87	733.91	1310.92	703.94	4.2191	4.2215
256775827842	1307.76	721.01	1312.79	718.22	4.1706	4.2385
256775836175	1307.81	715.58	1313.89	701.34	4.1562	4.1660
256775844508	1306.41	717.33	1307.28	713.94	4.1454	4.1958
256775852842	1303.97	734.28	1309.10	702.48	4.1340	4.1335
256775861175	1305.69	709.48	1311.24	714.63	4.0692	4.1535
256775869512	1301.24	746.30	1317.69	695.07	4.1255	4.0801
256775877845	1231.22	760.97	1224.41	732.60	4.0966	4.1536
256775886178	1181.62	787.49	1158.91	749.92	4.1303	4.1203
256775894503	1190.60	781.07	1178.81	761.14	4.0942	4.1375
256775902844	1198.63	775.42	1205.56	759.90	4.0652	4.0945
256775911178	1196.07	766.91	1192.22	755.39	4.0323	4.0816
256775919511	1192.82	776.39	1192.29	757.37	4.0328	4.0815
256775927845	1189.36	779.23	1191.91	759.04	4.0069	4.0708
256775936178	1184.96	763.02	1197.34	747.47	3.9597	4.0145
256775944511	1185.66	773.80	1190.74	760.65	3.9651	4.0414
256775952845	1188.39	779.92	1191.73	745.47	3.9805	3.9966
256775961178	1178.74	751.14	1195.01	754.48	3.8853	4.0180
256775969510	1181.79	768.07	1189.59	743.80	3.9298	3.9544
256775977835	1181.20	752.52	1192.24	748.85	3.8826	3.9810
256775986176	1181.62	764.61	1193.53	762.91	3.9121	3.9956
256775994510	1183.99	761.29	1192.50	752.86	3.8874	3.9887
256776002841	1177.60	755.45	1188.48	758.00	3.8899	3.9875
256776011183	1169.18	748.52	1171.51	761.11	3.8381	3.9780
256776019516	1168.48	747.26	1175.79	765.57	3.8294	3.9672
256776027849	1172.38	757.93	1175.07	768.16	3.8167	3.9810
256776036183	1172.90	782.03	1179.02	740.08	3.8490	3.9071
256776044516	1175.84	816.69	1177.45	738.61	3.8838	3.8812
256776052850	1173.99	807.19	1174.24	745.56	3.8543	3.9027
256776061173	1175.11	828.21	1170.95	760.81	3.8538	3.9361
256776069506	1154.54	816.39	1151.51	749.64	3.8267	3.9023
256776077840	1122.61	841.84	1116.54	766.83	3.8373	3.8998
256776086173	1122.49	853.74	1139.04	793.76	3.8341	3.9234
256776094507	1123.21	850.55	1146.08	800.50	3.7971	3.9456
256776102849	1129.42	841.95	1141.33	789.99	3.8000	3.9363
256776111181	1127.24	836.58	1135.51	790.27	3.8066	3.9411
256776119515	1132.63	841.67	1143.91	780.66	3.8274	3.8926
256776127849	1119.96	825.88	1137.00	785.06	3.7702	3.9072
256776136187	1120.54	832.20	1136.60	787.55	3.7829	3.9058
256776144510	1128.14	848.65	1136.68	788.43	3.8101	3.8945
256776152844	1126.18	836.39	1137.46	779.74	3.7692	3.8800
256776161186	1123.37	831.23	1135.51	793.11	3.7579	3.9083
256776169519	1154.94	850.93	1159.37	793.93	3.7923	3.8940
256776177844	1262.28	847.55	1257.79	798.65	3.8290	3.8795
256776186185	1375.15	835.55	1384.74	801.94	3.8013	3.8938
256776194519	1484.80	859.14	1510.22	782.97	3.8393	3.8140
256776202853	1609.74	861.14	1608.98	802.33	3.8025	3.7518
256776211185	1678.83	862.91	1686.87	790.13	3.7843	3.7483
256776219510	1665.26	859.82	1689.75	782.94	3.7861	3.7473
256776227852	1637.41	848.58	1680.12	776.82	3.8075	3.7428
256776236176	1655.96	843.67	1679.06	782.58	3.8004	3.7637
256776244518	1654.62	843.26	1685.56	780.47	3.7986	3.7665
256776252851	1663.46	829.10	1683.46	780.60	3.7759	3.7587
256776261184	1659.95	840.45	1676.59	785.59	3.8236	3.7505
256776269514	1665.16	821.23	1674.56	786.50	3.7903	3.7519
256776277847	1663.54	826.21	1670.11	785.81	3.8015	3.7472
256776286181	1673.88	814.12	1671.23	781.61	3.7731	3.7309
256776294514	1672.88	800.98	1668.39	793.48	3.7636	3.7413
256776302847	1670.09	819.37	1671.90	803.90	3.8051	3.7640
256776311181	1671.65	806.49	1677.44	783.57	3.7785	3.7396
256776319513	1670.16	813.30	1676.36	792.79	3.7839	3.7493
256776327847	1670.01	809.64	1671.24	793.90	3.7850	3.7551
256776336180	1665.89	816.48	1672.19	786.63	3.7909	3.7379
256776344513	1667.41	822.30	1669.21	785.53	3.7896	3.7543
256776352846	1672.20	806.26	1670.83	796.96	3.7761	3.7769
256776361180	1665.57	821.06	1671.21	797.39	3.7952	3.7818
256776369514	1669.16	834.60	1682.65	781.45	3.8163	3.7500
256776377847	1672.84	847.97	1670.88	794.58	3.8335	3.7738
256776386180	1664.26	826.57	1666.15	802.26	3.8066	3.8065
256776394519	1669.17	824.31	1664.35	780.46	3.7861	3.7665
256776402861	1670.97	812.10	1664.89	784.97	3.7799	3.7953
256776411194	1669.89	814.00	1665.61	782.76	3.7802	3.7676
256776419527	1667.67	826.21	1668.53	788.70	3.8035	3.7928
256776427860	1672.92	818.56	1671.27	793.33	3.7814	3.7917
256776436193	1676.32	842.57	1662.56	795.95	3.8262	3.7975
256776444527	1674.01	821.20	1667.79	786.18	3.7892	3.7876
256776452860	1675.65	830.56	1668.27	783.91	3.8069	3.7986
256776461193	1675.49	833.44	1667.51	796.28	3.7951	3.8392
256776469527	1673.66	832.27	1675.27	786.62	3.7984	3.8260
256776477860	1670.60	852.56	1674.25	795.90	3.8433	3.8354
256776486193	1659.58	822.75	1675.02	773.59	3.7896	3.8143
256776494526	1636.73	774.66	1642.40	729.46	3.8138	3.8209
256776502859	1635.24	736.97	1636.35	717.34	3.7889	3.8269
256776511184	1643.66	734.79	1647.34	722.75	3.7953	3.8316
256776519526	1642.01	732.86	1654.79	724.47	3.7747	3.8270
256776527861	1639.94	750.25	1644.76	721.38	3.7958	3.8477
256776536195	1637.08	743.03	1647.45	706.71	3.7944	3.8297
256776544528	1637.55	744.71	1637.95	709.11	3.8025	3.8491
256776552861	1638.61	747.36	1644.19	699.76	3.7867	3.8316
256776561194	1635.24	751.01	1643.89	714.57	3.7932	3.8419
256776569527	1635.77	742.26	1650.03	705.42	3.8087	3.8321
256776577861	1644.66	740.62	1645.62	711.74	3.8095	3.8544
256776586185	1637.76	751.49	1644.77	711.62	3.8114	3.8593
256776594518	1640.39	741.71	1643.84	713.48	3.8186	3.8891
