t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257043892605	1279.96	727.48	1291.12	730.43	4.6197	4.8354
257043900938	1280.10	725.41	1289.33	735.16	4.6182	4.8577
257043909272	1280.09	725.64	1288.50	729.26	4.6151	4.8285
257043917605	1277.46	720.93	1287.22	733.07	4.6161	4.8394
257043925944	1284.52	723.70	1289.03	731.93	4.6094	4.8526
257043934276	1280.37	733.16	1287.86	731.35	4.6266	4.8436
257043942610	1280.60	729.40	1291.49	722.35	4.6126	4.8282
257043950943	1279.82	731.52	1289.29	727.15	4.6292	4.8318
257043959276	1282.95	730.89	1285.96	731.25	4.6312	4.8542
257043967610	1281.88	727.04	1285.55	728.74	4.6137	4.8542
257043975942	1280.45	734.37	1285.28	733.77	4.6196	4.8548
257043984275	1281.09	725.73	1285.71	731.96	4.6229	4.8587
257043992609	1281.05	727.06	1288.62	730.34	4.6021	4.8576
257044000942	1280.47	726.70	1290.14	726.08	4.6188	4.8557
257044009276	1277.24	727.32	1291.29	733.45	4.6257	4.8620
257044017608	1282.31	731.26	1301.40	731.55	4.6361	4.8619
257044025943	1281.47	725.26	1295.86	739.75	4.6174	4.8635
257044034277	1283.67	723.14	1299.41	727.29	4.6178	4.8480
257044042610	1283.95	724.45	1294.37	737.80	4.6249	4.8677
257044050946	1279.77	720.61	1293.99	735.94	4.6311	4.8573
257044059279	1282.64	718.07	1288.95	735.02	4.6205	4.8563
257044067611	1285.71	721.68	1287.53	734.34	4.6350	4.8567
257044075944	1284.43	721.37	1285.27	732.52	4.6308	4.8738
257044084277	1283.17	728.21	1292.37	728.02	4.6222	4.8609
257044092611	1285.52	726.29	1296.02	730.32	4.6244	4.8520
257044100944	1287.38	731.80	1297.37	732.13	4.6365	4.8472
257044109277	1286.28	726.97	1290.86	734.86	4.6142	4.8524
257044117611	1286.15	731.98	1290.52	732.36	4.6320	4.8492
257044125943	1289.22	734.36	1292.18	731.68	4.6280	4.8424
257044134277	1289.22	729.48	1296.41	729.70	4.6145	4.8453
257044142610	1288.05	724.70	1295.94	732.00	4.6192	4.8413
257044150943	1282.79	730.00	1292.32	730.54	4.6137	4.8381
257044159277	1285.15	723.32	1287.74	731.02	4.6151	4.8588
257044167609	1281.43	727.09	1286.57	729.64	4.6033	4.8454
257044175943	1280.92	726.09	1280.40	729.33	4.6068	4.8614
257044184281	1280.50	731.38	1283.90	733.13	4.6300	4.8435
257044192614	1285.89	722.37	1283.51	739.27	4.6099	4.8576
257044200948	1283.20	733.66	1285.16	734.62	4.6254	4.8595
257044209281	1286.43	731.09	1290.16	726.41	4.6334	4.8487
257044217614	1283.79	725.89	1293.31	735.49	4.6140	4.8568
257044225948	1282.47	729.77	1296.13	737.02	4.6214	4.8438
257044234281	1285.30	725.85	1292.82	726.34	4.6267	4.8489
257044242613	1287.16	728.13	1293.13	727.96	4.6107	4.8215
257044250946	1287.56	726.93	1285.90	728.78	4.6178	4.8416
257044259280	1282.12	727.10	1286.15	739.51	4.6261	4.8429
257044267612	1282.90	730.79	1283.22	731.40	4.6281	4.8413
257044275946	1282.54	722.74	1287.70	730.83	4.5990	4.8447
257044284280	1282.05	729.71	1285.13	737.62	4.6430	4.8541
257044292612	1281.94	723.05	1285.16	743.16	4.6150	4.8415
257044300946	1285.60	733.30	1287.93	734.66	4.6375	4.8530
257044309280	1281.33	727.90	1291.83	726.67	4.6200	4.8374
257044317619	1283.50	725.07	1289.66	733.17	4.6183	4.8400
257044325952	1285.28	722.94	1289.82	732.46	4.6340	4.8497
257044334285	1284.85	722.22	1284.50	737.01	4.6123	4.8596
257044342619	1283.88	730.71	1285.69	731.69	4.6279	4.8449
257044350952	1289.04	727.91	1286.53	733.18	4.6039	4.8233
257044359285	1285.96	726.47	1288.90	743.21	4.5994	4.8363
257044367619	1286.09	728.02	1283.63	737.21	4.5940	4.8260
257044375952	1286.65	731.07	1293.18	728.28	4.5927	4.7899
257044384285	1287.08	727.08	1296.66	729.17	4.5851	4.8032
257044392618	1286.20	734.67	1293.52	735.59	4.5570	4.7872
257044400952	1285.31	736.48	1296.89	732.79	4.5467	4.7489
257044409285	1286.16	735.59	1296.17	735.14	4.5316	4.7335
257044417617	1285.15	731.88	1292.77	739.24	4.4915	4.7406
257044425951	1288.17	735.36	1296.78	735.69	4.4818	4.6983
257044434284	1282.81	735.71	1293.89	738.58	4.4853	4.7012
257044442620	1289.40	742.80	1293.65	734.02	4.4631	4.6722
257044450954	1289.06	742.48	1294.35	737.25	4.4477	4.6493
257044459287	1289.19	742.01	1290.92	734.51	4.4303	4.6164
257044467621	1283.48	741.11	1288.93	738.42	4.4154	4.6015
257044475954	1276.40	736.31	1283.03	739.31	4.3936	4.5794
257044484287	1228.88	760.46	1216.79	757.25	4.3866	4.5902
257044492621	1214.81	766.73	1205.16	770.54	4.3474	4.5625
257044500953	1231.89	766.02	1238.65	769.59	4.3313	4.5460
257044509286	1233.29	762.93	1236.39	763.98	4.3184	4.5280
257044517619	1229.46	757.82	1238.94	762.43	4.3013	4.4956
257044525952	1224.82	757.71	1233.88	757.25	4.2801	4.5027
257044534286	1225.31	758.31	1238.01	759.36	4.2699	4.4589
257044542619	1227.92	771.31	1233.21	762.01	4.2729	4.4644
257044550953	1230.11	764.45	1239.16	765.90	4.2582	4.4697
257044559286	1227.43	757.88	1239.60	764.14	4.2465	4.4327
257044567619	1230.75	751.70	1236.91	767.24	4.2267	4.4213
257044575959	1231.44	764.33	1233.57	766.52	4.2519	4.4308
257044584292	1231.74	759.24	1231.64	766.53	4.2345	4.4194
257044592625	1231.47	759.64	1236.29	761.18	4.2274	4.4166
257044600957	1231.68	762.91	1231.79	765.78	4.2106	4.4071
257044609291	1227.51	770.17	1230.80	768.74	4.2365	4.4274
257044617625	1228.84	753.34	1232.27	768.40	4.1647	4.4016
257044625958	1227.78	764.73	1231.40	764.33	4.1976	4.3999
257044634291	1229.33	762.60	1226.54	767.72	4.2112	4.4060
257044642624	1223.03	748.71	1223.37	760.47	4.1543	4.3924
257044650957	1227.23	759.62	1227.46	767.47	4.1679	4.4029
257044659291	1231.17	754.78	1228.53	769.26	4.1843	4.3965
257044667624	1193.12	754.26	1204.87	771.30	4.1783	4.4018
257044675957	1112.42	752.70	1108.51	757.05	4.1865	4.4005
257044684290	1074.16	698.71	1081.91	737.51	4.0913	4.4081
257044692623	1104.28	677.69	1131.17	716.05	4.0998	4.3986
257044700957	1106.03	673.03	1140.33	715.87	4.0858	4.4174
257044709295	1107.32	684.23	1127.65	715.51	4.0859	4.3801
257044717629	1104.72	686.14	1126.35	717.38	4.0812	4.3900
257044725962	1107.94	692.38	1125.72	717.85	4.1130	4.3671
257044734295	1106.01	691.52	1124.79	719.53	4.1162	4.3873
257044742629	1112.28	696.42	1128.61	720.18	4.1123	4.3994
257044750960	1109.66	690.16	1124.19	722.38	4.0796	4.4079
257044759294	1114.82	703.01	1121.49	720.57	4.1198	4.3746
257044767627	1117.14	707.14	1117.94	719.00	4.1217	4.3814
257044775959	1108.20	694.99	1113.33	724.29	4.0976	4.3976
257044784293	1113.36	680.68	1110.69	724.27	4.0952	4.3783
257044792626	1105.27	682.19	1111.07	719.09	4.0933	4.3824
257044800960	1108.98	675.29	1113.09	727.91	4.0808	4.3874
257044809293	1107.62	681.08	1116.44	723.03	4.0732	4.3822
257044817626	1110.73	680.38	1122.69	719.38	4.1004	4.3610
257044825960	1143.73	681.55	1158.73	710.62	4.0700	4.3689
257044834293	1257.25	687.78	1267.54	724.08	4.1371	4.3903
257044842630	1351.46	699.95	1355.80	710.64	4.2098	4.3620
257044850962	1416.25	664.46	1415.72	701.07	4.1420	4.3528
257044859296	1420.43	680.13	1423.10	714.44	4.1698	4.3440
257044867629	1394.44	675.38	1404.74	700.92	4.1652	4.3447
257044875962	1399.80	680.89	1407.53	705.16	4.1502	4.3577
257044884296	1399.01	673.92	1413.62	712.86	4.1322	4.3687
257044892629	1405.15	681.42	1411.88	708.48	4.1481	4.3347
257044900962	1406.07	677.78	1409.89	705.78	4.1274	4.3531
257044909296	1404.96	698.10	1410.87	709.52	4.1879	4.3355
257044917630	1407.17	678.29	1407.59	707.81	4.1432	4.3467
257044925963	1403.70	669.66	1403.23	708.28	4.1322	4.3431
257044934296	1401.86	699.61	1409.20	706.20	4.1827	4.3059
257044942629	1404.56	686.29	1400.82	704.31	4.1445	4.3169
257044950962	1402.94	678.22	1403.20	710.09	4.1384	4.3425
257044959296	1407.73	684.80	1406.91	715.30	4.1489	4.3290
257044967636	1401.89	679.38	1400.73	697.41	4.1325	4.3276
257044975968	1406.80	699.23	1401.18	704.07	4.1749	4.3331
257044984302	1404.33	677.65	1405.88	701.55	4.1297	4.3115
257044992635	1407.82	679.60	1401.23	712.11	4.1266	4.3333
257045000968	1411.78	681.51	1401.49	700.35	4.1226	4.3037
257045009302	1401.79	688.47	1401.83	711.65	4.1389	4.3421
257045017635	1403.18	679.86	1405.11	700.68	4.1220	4.3263
257045025967	1403.19	671.02	1407.13	689.94	4.0958	4.3034
257045034301	1405.12	694.43	1407.59	700.76	4.1525	4.3279
257045042634	1403.24	680.53	1409.95	691.70	4.1191	4.3063
257045050968	1405.08	668.75	1409.84	695.56	4.0954	4.3062
257045059300	1398.21	672.62	1412.98	693.82	4.0976	4.3174
257045067634	1405.36	668.00	1416.98	697.15	4.0766	4.3226
257045075968	1404.69	669.94	1410.51	707.70	4.0736	4.3261
257045084301	1404.17	690.66	1404.93	708.23	4.1237	4.3314
257045092634	1408.08	666.31	1402.66	701.91	4.0699	4.3166
257045100971	1406.23	689.27	1402.61	700.64	4.1197	4.3134
257045109305	1407.82	690.56	1399.02	697.30	4.1221	4.3316
257045117637	1406.30	681.74	1404.44	699.03	4.1109	4.3350
257045125970	1405.39	683.49	1404.82	702.67	4.0873	4.3219
257045134304	1405.74	690.93	1404.39	711.21	4.1121	4.3567
257045142637	1404.45	672.57	1409.64	703.01	4.0810	4.3219
257045150970	1399.47	677.66	1411.09	705.48	4.0897	4.3246
257045159304	1401.19	690.50	1403.67	710.75	4.1214	4.3534
257045167637	1397.73	680.00	1403.75	701.91	4.1025	4.3598
257045175971	1398.56	680.29	1400.14	703.05	4.0905	4.3496
257045184303	1428.51	703.17	1417.20	741.93	4.1215	4.3837
257045192637	1516.65	807.59	1512.48	804.51	4.2180	4.3985
257045200970	1555.24	867.14	1551.98	873.69	4.2236	4.3960
257045209302	1531.06	909.13	1513.03	915.92	4.2402	4.4027
257045217636	1501.18	897.29	1492.51	899.08	4.2242	4.4119
257045225969	1512.46	876.26	1508.01	885.17	4.2232	4.3934
257045234307	1520.66	885.71	1514.86	886.85	4.2288	4.3982
257045242641	1519.13	884.09	1514.67	890.30	4.2234	4.3857
257045250974	1522.57	879.10	1509.12	896.40	4.2213	4.4225
257045259308	1521.12	887.71	1511.02	899.30	4.2436	4.4134
257045267641	1517.55	884.79	1506.93	897.82	4.2346	4.4055
257045275974	1516.99	885.96	1499.28	905.11	4.2258	4.4266
257045284308	1514.99	898.13	1499.81	900.88	4.2377	4.4262
257045292640	1510.46	888.12	1501.26	903.72	4.2210	4.4301
257045300974	1514.32	887.10	1506.40	909.34	4.2206	4.4368
257045309306	1511.47	896.56	1509.51	905.10	4.2331	4.4206
257045317640	1509.86	892.55	1511.34	906.91	4.2417	4.4240
257045325973	1513.61	894.36	1511.15	913.06	4.2314	4.4408
257045334306	1511.82	891.28	1513.19	903.80	4.2167	4.4175
257045342640	1511.66	889.94	1508.67	908.93	4.2358	4.4278
257045350973	1511.38	894.83	1506.98	914.26	4.2384	4.4283
257045359306	1508.26	894.81	1510.97	905.79	4.2315	4.4271
257045367644	1509.40	901.90	1505.69	909.44	4.2544	4.4304
257045375976	1506.62	896.30	1505.57	913.97	4.2245	4.4320
257045384310	1504.16	903.29	1503.86	915.42	4.2287	4.4329
257045392643	1500.96	908.50	1496.67	918.31	4.2428	4.4352
257045400976	1495.74	902.45	1503.24	916.63	4.2161	4.4225
257045409310	1504.98	893.23	1501.78	914.73	4.2082	4.4214
257045417643	1506.13	904.59	1501.33	918.83	4.2247	4.4252
257045425977	1493.41	905.71	1499.06	917.07	4.2164	4.4268
257045434309	1498.65	908.26	1504.78	919.54	4.2243	4.4179
257045442643	1499.30	905.92	1502.17	917.23	4.2076	4.4157
257045450977	1497.02	906.35	1499.97	917.44	4.2019	4.4139
257045459309	1495.27	907.16	1496.83	920.08	4.2038	4.4248
257045467642	1500.06	908.38	1503.37	915.97	4.1978	4.4259
257045475975	1502.05	914.26	1500.73	920.53	4.2363	4.4216
257045484308	1495.41	909.72	1503.93	919.09	4.2095	4.4366
257045492646	1490.00	900.26	1507.17	918.18	4.1819	4.4054
257045500979	1478.32	904.58	1487.67	917.70	4.1923	4.4171
257045509313	1392.91	924.66	1404.31	933.76	4.1962	4.4095
257045517646	1305.84	938.57	1311.41	933.00	4.1775	4.4272
257045525979	1235.91	929.84	1244.25	921.09	4.1459	4.4146
257045534313	1195.10	931.62	1190.97	910.27	4.1055	4.3863
257045542646	1172.04	915.24	1189.88	899.77	4.0932	4.4003
257045550978	1151.08	907.29	1153.85	892.63	4.0792	4.3909
257045559311	1155.33	900.30	1148.98	902.60	4.0737	4.4069
257045567645	1156.45	918.37	1153.95	895.84	4.1051	4.4092
257045575978	1163.30	911.60	1151.61	898.55	4.1372	4.4141
257045584311	1143.88	896.97	1140.70	894.40	4.1159	4.4229
257045592645	1117.16	902.62	1106.14	894.79	4.1325	4.4496
257045600978	1034.55	912.72	1019.39	908.96	4.1234	4.4780
257045609311	955.82	911.14	945.59	912.53	4.1462	4.4962
257045617645	956.40	919.61	944.62	917.02	4.1291	4.4961
257045625985	992.18	900.09	991.58	907.57	4.1481	4.5037
257045634319	1006.08	898.07	1007.01	887.03	4.1772	4.4914
257045642651	984.86	902.59	973.95	892.64	4.1516	4.4919
257045650984	985.32	900.31	979.95	898.91	4.1671	4.4976
257045659318	981.01	895.83	978.63	897.91	4.1614	4.4920
257045667650	988.88	897.99	972.66	899.95	4.1682	4.4869
257045675984	980.67	886.25	969.73	900.56	4.1478	4.5191
257045684317	980.11	894.89	968.52	895.00	4.1576	4.4846
257045692650	982.78	896.26	974.76	891.03	4.1707	4.4878
257045700984	984.43	896.26	971.40	894.16	4.1973	4.4874
257045709317	982.46	903.45	977.70	901.53	4.2106	4.5105
257045717651	971.32	893.42	962.48	904.75	4.2021	4.5257
257045725983	888.38	885.26	869.02	883.07	4.2130	4.5410
257045734316	839.93	865.52	830.57	863.57	4.2169	4.5199
257045742650	871.72	841.42	873.81	851.40	4.1884	4.5504
257045750983	888.38	830.75	909.08	847.45	4.1882	4.5510
257045759320	879.56	844.74	889.79	853.21	4.1838	4.5389
257045767652	877.84	845.65	877.74	856.87	4.2068	4.5411
257045775986	882.95	843.63	877.39	855.45	4.1941	4.5426
257045784319	882.74	848.14	880.48	848.30	4.2071	4.5410
257045792652	891.19	849.28	884.04	855.46	4.2278	4.5401
257045800986	883.50	844.49	884.11	852.80	4.2098	4.5349
257045809319	884.64	836.09	882.50	846.73	4.1967	4.5156
257045817651	888.67	851.84	885.35	855.46	4.2266	4.5301
257045825985	888.97	847.56	884.58	852.38	4.2277	4.5199
257045834318	892.15	845.49	889.39	848.96	4.2161	4.5489
257045842652	893.06	846.17	886.71	854.49	4.2383	4.5357
257045850985	886.33	849.50	884.90	857.59	4.2339	4.5434
257045859318	890.19	846.06	877.03	854.80	4.2360	4.5460
257045867651	890.44	846.46	879.99	853.54	4.2052	4.5498
257045875985	883.10	848.11	877.20	859.14	4.2464	4.5509
257045884321	881.55	838.34	877.01	851.30	4.2419	4.5331
257045892654	881.85	847.31	874.79	846.45	4.2401	4.5247
257045900987	884.82	835.95	880.00	855.74	4.2455	4.5474
257045909320	880.86	837.73	874.81	852.16	4.2493	4.5409
257045917653	879.01	843.56	877.91	852.25	4.2668	4.5486
257045925987	883.13	840.62	875.70	857.54	4.2436	4.5421
257045934320	877.87	831.78	882.28	847.54	4.2515	4.5417
257045942653	886.37	804.65	883.19	824.77	4.2739	4.5514
257045950987	936.58	678.67	958.85	706.08	4.2324	4.5158
257045959320	1008.41	610.39	1050.06	638.73	4.2218	4.4813
257045967654	1043.38	602.18	1060.84	572.84	4.2355	4.4285
257045975987	1027.07	586.50	1051.43	556.25	4.2592	4.4106
257045984320	1027.15	594.67	1048.94	564.32	4.2499	4.4214
257045992652	1029.96	597.95	1048.83	573.90	4.2449	4.4212
257046000986	1033.28	589.38	1049.03	570.90	4.2510	4.4440
257046009319	1030.10	588.33	1052.90	573.87	4.2585	4.4650
257046017659	1035.04	588.77	1052.49	574.58	4.2602	4.4442
257046025993	1029.97	583.25	1050.95	570.76	4.2632	4.4608
257046034326	1033.37	584.08	1052.57	563.86	4.2628	4.4380
257046042659	1030.28	582.95	1052.17	561.51	4.2633	4.4519
257046050993	1029.46	579.72	1041.00	566.24	4.2649	4.4547
257046059326	1026.50	585.30	1048.90	556.12	4.2715	4.4561
257046067659	1028.26	578.20	1047.34	560.14	4.2730	4.4467
257046075992	1028.42	579.77	1045.03	563.43	4.2865	4.4619
257046084325	1024.51	577.90	1047.02	559.97	4.2614	4.4687
257046092659	1028.49	580.59	1047.09	562.57	4.2854	4.4831
257046100992	1034.07	576.78	1050.10	560.17	4.2989	4.4508
257046109325	1034.84	580.36	1053.34	562.31	4.2928	4.4718
257046117658	1033.91	580.46	1052.97	565.14	4.3115	4.4735
257046125992	1042.40	583.12	1060.37	556.82	4.3042	4.4770
257046134325	1041.30	579.78	1058.75	566.73	4.3098	4.4818
257046142658	1041.89	585.50	1060.65	568.05	4.3315	4.4859
257046150997	1036.30	581.63	1056.93	562.76	4.3056	4.4846
257046159330	1079.42	566.24	1086.75	556.58	4.3391	4.4844
257046167662	1175.80	553.36	1191.51	542.44	4.3919	4.5455
257046175996	1238.36	538.22	1262.28	539.08	4.3840	4.5358
257046184329	1225.03	547.06	1247.49	540.05	4.3751	4.5108
257046192662	1197.31	553.56	1223.99	544.62	4.4007	4.4936
257046200995	1205.22	552.08	1232.58	534.93	4.3857	4.4916
257046209329	1209.11	552.50	1234.15	536.46	4.3652	4.5214
257046217663	1212.03	545.87	1237.07	546.19	4.3722	4.5276
257046225995	1215.19	547.20	1233.14	538.32	4.3912	4.5069
257046234329	1215.99	556.05	1236.73	538.82	4.3843	4.5226
257046242662	1214.98	558.79	1236.10	538.10	4.3872	4.5140
257046250995	1215.09	560.34	1236.76	535.14	4.3919	4.5167
257046259328	1212.30	557.37	1239.48	536.37	4.3905	4.5079
257046267661	1217.34	559.56	1238.09	541.69	4.3822	4.5257
257046275995	1214.03	563.25	1240.27	539.63	4.4024	4.5295
257046284333	1215.34	556.62	1238.73	540.69	4.4060	4.5289
257046292666	1218.94	559.98	1239.05	546.65	4.3917	4.5392
257046301000	1216.89	559.29	1240.32	540.84	4.4095	4.5159
257046309333	1215.04	557.82	1240.33	539.16	4.3980	4.5249
257046317666	1217.29	563.01	1238.75	549.05	4.4136	4.5477
257046325999	1216.27	565.66	1237.21	544.98	4.4127	4.5565
257046334333	1218.26	564.01	1235.54	540.75	4.3965	4.5397
257046342666	1212.58	558.31	1233.29	539.85	4.4012	4.5378
257046350998	1212.54	560.78	1231.05	542.03	4.3979	4.5547
257046359332	1215.95	559.86	1228.65	545.15	4.3990	4.5634
257046367665	1212.17	549.94	1229.44	544.51	4.3748	4.5640
257046375998	1216.76	562.03	1224.59	547.26	4.4126	4.5645
257046384332	1212.14	555.49	1223.71	547.45	4.3863	4.5670
257046392665	1214.71	553.81	1228.73	548.86	4.3841	4.5821
257046400998	1215.25	560.14	1231.50	544.27	4.3953	4.5597
257046409337	1212.82	557.81	1224.58	539.54	4.3942	4.5670
257046417670	1212.63	555.88	1228.84	539.68	4.3798	4.5537
257046426003	1213.49	560.05	1228.29	542.89	4.3907	4.5825
