t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257048634385	1260.33	649.96	1258.35	645.50	4.0903	4.2716
257048642722	1257.26	651.74	1254.41	670.09	4.0585	4.3241
257048651055	1254.26	646.66	1266.84	656.91	4.0682	4.2948
257048659389	1259.71	653.28	1266.67	665.89	4.0801	4.2912
257048667722	1258.17	656.74	1259.40	664.80	4.0871	4.3071
257048676055	1260.87	648.61	1263.83	671.96	4.0673	4.3223
257048684390	1259.90	650.86	1266.48	652.51	4.0681	4.2803
257048692723	1263.72	649.30	1267.97	677.50	4.0817	4.3202
257048701055	1258.18	644.50	1270.94	674.07	4.0694	4.3353
257048709387	1261.55	641.65	1267.98	674.97	4.0697	4.3339
257048717721	1264.52	633.88	1271.77	669.45	4.0840	4.3270
257048726054	1262.63	639.05	1265.50	685.08	4.0810	4.3659
257048734388	1259.78	641.81	1270.26	663.37	4.0779	4.3301
257048742721	1258.74	644.73	1272.91	681.69	4.0808	4.3607
257048751054	1258.16	642.17	1268.55	667.64	4.0672	4.3212
257048759387	1261.67	642.13	1272.81	646.15	4.0837	4.2847
257048767726	1261.49	637.72	1268.51	673.38	4.0666	4.3537
257048776060	1262.62	638.10	1268.76	664.42	4.0857	4.3231
257048784393	1261.26	646.10	1271.03	662.63	4.1008	4.3350
257048792726	1263.15	635.51	1272.22	643.36	4.0991	4.2832
257048801059	1257.80	641.52	1268.27	645.58	4.1047	4.3026
257048809392	1256.23	644.49	1268.81	661.47	4.1035	4.3221
257048817725	1255.94	647.65	1266.28	657.96	4.1187	4.3233
257048826059	1255.86	642.65	1257.57	671.53	4.1130	4.3539
257048834393	1252.89	646.82	1261.01	678.98	4.1055	4.3739
257048842726	1258.61	647.89	1263.49	662.25	4.1239	4.3404
257048851059	1255.20	644.22	1258.20	672.59	4.0975	4.3729
257048859393	1256.40	647.77	1258.48	682.09	4.1277	4.3858
257048867725	1251.58	640.77	1259.99	685.37	4.1166	4.4027
257048876058	1257.44	645.93	1261.35	672.75	4.1328	4.3836
257048884392	1258.44	640.77	1257.78	687.84	4.1340	4.4338
257048892724	1258.99	637.34	1255.92	676.58	4.1260	4.4019
257048901061	1259.78	637.03	1261.17	670.46	4.1310	4.3974
257048909394	1261.97	642.23	1257.41	669.55	4.1579	4.4062
257048917728	1258.70	633.90	1257.09	676.96	4.1410	4.4197
257048926061	1259.25	633.78	1261.03	659.65	4.1401	4.3647
257048934394	1262.20	641.11	1259.39	668.19	4.1537	4.4030
257048942728	1263.46	632.42	1261.75	666.14	4.1514	4.3720
257048951061	1263.89	633.97	1258.60	689.81	4.1513	4.4658
257048959395	1263.12	634.90	1262.37	676.09	4.1463	4.4214
257048967727	1262.49	636.28	1259.96	670.09	4.1621	4.4144
257048976060	1260.68	641.69	1268.29	676.83	4.1616	4.4196
257048984394	1260.66	642.97	1265.00	682.03	4.1721	4.4353
257048992726	1265.23	646.58	1266.45	677.50	4.1692	4.4133
257049001060	1260.67	649.05	1263.12	682.31	4.1751	4.4347
257049009394	1254.31	656.60	1266.78	676.92	4.1695	4.4298
257049017727	1258.43	651.22	1271.57	680.77	4.1636	4.4481
257049026060	1254.04	654.59	1270.38	681.03	4.1741	4.4486
257049034398	1254.18	645.09	1269.37	678.40	4.1697	4.4409
257049042732	1294.50	658.93	1292.99	687.55	4.1963	4.4558
257049051064	1376.19	642.82	1358.05	692.32	4.2195	4.4680
257049059398	1375.48	642.89	1381.35	671.49	4.1860	4.4387
257049067732	1341.83	638.25	1355.31	658.75	4.1875	4.4075
257049076065	1340.29	635.40	1347.75	676.25	4.1854	4.4356
257049084398	1348.72	633.26	1343.40	681.23	4.1769	4.4371
257049092732	1349.60	639.74	1344.77	669.42	4.1820	4.4409
257049101065	1349.28	639.35	1342.79	687.49	4.1654	4.4458
257049109397	1348.74	647.46	1343.57	676.20	4.1682	4.4335
257049117730	1349.95	652.31	1340.30	675.04	4.1882	4.4160
257049126064	1351.10	644.17	1341.51	679.92	4.1700	4.4249
257049134397	1352.19	649.97	1347.94	668.90	4.1758	4.4126
257049142729	1350.89	655.86	1339.91	672.74	4.1860	4.4173
257049151063	1350.74	645.99	1343.80	678.94	4.1425	4.4319
257049159396	1348.67	648.91	1350.00	667.64	4.1492	4.3885
257049167735	1352.06	651.00	1353.10	661.92	4.1642	4.3847
257049176068	1355.31	649.93	1353.56	664.81	4.1555	4.3862
257049184401	1353.19	644.52	1355.68	664.59	4.1492	4.3604
257049192735	1349.85	647.26	1353.37	663.26	4.1293	4.3695
257049201068	1346.96	647.27	1353.33	673.63	4.1134	4.3796
257049209402	1350.73	646.80	1355.49	679.00	4.1244	4.3802
257049217735	1349.25	647.33	1355.92	660.96	4.1236	4.3499
257049226067	1347.06	646.76	1351.85	670.01	4.1137	4.3554
257049234400	1350.85	645.78	1346.72	666.17	4.1080	4.3356
257049242733	1302.91	653.44	1300.98	661.85	4.0900	4.3401
257049251067	1261.39	646.52	1265.45	654.47	4.0902	4.3239
257049259400	1283.98	645.49	1298.48	661.81	4.0896	4.3238
257049267733	1293.35	646.70	1309.26	657.03	4.0799	4.3153
257049276067	1287.14	645.72	1306.00	650.23	4.0786	4.2843
257049284400	1289.31	646.43	1303.96	648.07	4.0521	4.2698
257049292738	1285.00	644.94	1301.73	655.19	4.0513	4.2677
257049301071	1289.71	649.18	1299.13	671.94	4.0487	4.3185
257049309404	1284.75	650.13	1302.68	654.50	4.0468	4.2634
257049317737	1286.74	652.30	1302.63	648.57	4.0300	4.2462
257049326070	1285.97	655.76	1301.77	642.55	4.0385	4.2333
257049334403	1288.07	650.65	1304.95	632.30	4.0196	4.1895
257049342737	1283.16	654.13	1302.93	647.37	4.0166	4.2244
257049351069	1285.62	646.18	1302.48	637.53	4.0045	4.2011
257049359403	1285.64	649.54	1297.90	663.39	4.0232	4.2423
257049367736	1284.71	657.20	1304.48	653.78	4.0264	4.2148
257049376070	1282.13	652.73	1303.84	635.36	4.0079	4.1580
257049384403	1283.47	647.81	1305.77	634.55	4.0018	4.1679
257049392736	1282.51	649.65	1303.78	638.42	4.0038	4.1720
257049401069	1284.19	651.87	1307.59	636.52	3.9950	4.1647
257049409402	1286.70	653.24	1305.59	638.41	3.9971	4.1693
257049417736	1285.00	651.97	1305.03	639.29	3.9997	4.1595
257049426075	1284.15	650.37	1305.29	649.71	3.9963	4.1670
257049434408	1282.55	651.92	1307.89	645.44	3.9879	4.1707
257049442742	1289.20	656.83	1310.76	645.20	3.9983	4.1660
257049451075	1283.15	654.79	1304.54	658.45	3.9893	4.1905
257049459408	1289.38	653.73	1307.03	640.06	3.9916	4.1490
257049467742	1291.59	651.79	1304.28	638.69	3.9946	4.1352
257049476075	1291.41	647.57	1303.40	637.28	3.9719	4.1521
257049484408	1291.55	658.86	1298.03	636.83	4.0044	4.1389
257049492740	1289.50	653.63	1304.23	652.87	3.9900	4.1550
257049501074	1286.51	649.08	1295.03	639.67	3.9870	4.1333
257049509407	1294.42	656.00	1298.52	642.61	4.0007	4.1358
257049517741	1290.66	660.91	1301.65	641.07	4.0009	4.1250
257049526074	1294.13	652.48	1296.01	642.02	3.9953	4.1490
257049534407	1293.35	658.80	1300.89	641.24	4.0056	4.1409
257049542741	1295.64	653.98	1299.92	646.18	3.9792	4.1386
257049551074	1292.30	653.87	1295.02	645.91	3.9818	4.1451
257049559411	1294.99	656.18	1297.17	652.40	3.9840	4.1390
257049567744	1293.90	651.27	1292.69	669.51	3.9854	4.1997
257049576076	1280.20	658.71	1286.23	644.00	4.0027	4.1539
257049584410	1229.32	650.47	1251.61	638.57	3.9837	4.1481
257049592744	1242.05	654.21	1251.56	628.35	3.9824	4.1176
257049601077	1256.81	651.05	1273.16	638.90	3.9751	4.1555
257049609410	1252.59	655.32	1262.66	639.36	3.9874	4.1573
257049617743	1254.36	651.19	1267.67	634.72	3.9811	4.1385
257049626077	1258.53	654.74	1268.58	634.79	3.9729	4.1320
257049634410	1260.04	655.37	1264.16	636.28	3.9874	4.1638
257049642743	1257.94	649.98	1263.71	635.65	3.9823	4.1392
257049651077	1258.16	654.20	1265.26	630.82	3.9869	4.1306
257049659410	1262.34	650.69	1267.12	634.73	3.9765	4.1334
257049667743	1258.22	659.30	1266.64	636.37	3.9933	4.1415
257049676076	1255.81	650.93	1265.30	635.98	3.9722	4.1582
257049684409	1254.59	646.98	1261.60	634.79	3.9799	4.1582
257049692747	1257.19	649.24	1268.96	629.53	3.9817	4.1347
257049701080	1257.46	647.25	1265.85	644.68	3.9825	4.1465
257049709414	1252.10	648.35	1265.21	635.57	3.9838	4.1459
257049717748	1248.68	643.43	1264.80	636.06	3.9826	4.1492
257049726081	1253.02	645.69	1263.60	636.97	3.9800	4.1543
257049734414	1251.20	653.58	1267.09	629.70	3.9908	4.1295
257049742747	1252.74	647.62	1269.52	639.85	3.9747	4.1226
257049751080	1253.60	648.14	1264.25	640.00	3.9805	4.1512
257049759413	1252.94	648.17	1262.80	643.72	3.9904	4.1441
257049767747	1251.44	642.29	1270.79	635.81	3.9669	4.1245
257049776080	1250.72	648.08	1265.97	638.46	3.9765	4.1293
257049784413	1251.79	646.49	1264.11	640.12	3.9719	4.1399
257049792746	1254.83	656.05	1266.20	640.77	3.9804	4.1141
257049801080	1247.12	652.21	1265.26	641.04	3.9792	4.1229
257049809413	1246.69	654.37	1267.82	643.35	3.9483	4.1111
257049817751	1252.16	652.62	1264.66	641.67	3.9714	4.1017
257049826083	1251.71	653.21	1264.48	640.75	3.9586	4.1055
257049834417	1252.84	657.20	1267.52	645.55	3.9462	4.1101
257049842749	1253.06	655.44	1266.99	647.93	3.9431	4.1069
257049851083	1257.43	658.42	1265.24	640.26	3.9463	4.0780
257049859416	1250.12	655.12	1270.81	651.68	3.9447	4.0815
257049867749	1249.90	656.07	1267.43	651.53	3.9362	4.0844
257049876083	1252.12	656.35	1268.71	652.06	3.9472	4.0793
257049884416	1257.16	655.57	1265.06	653.68	3.9449	4.0874
257049892749	1254.03	655.70	1268.57	653.01	3.9345	4.0840
257049901083	1254.82	651.50	1264.01	651.47	3.9415	4.0747
257049909415	1254.09	658.15	1267.03	656.95	3.9400	4.0718
257049917749	1253.76	661.16	1266.54	655.40	3.9268	4.0757
257049926082	1251.59	665.04	1271.96	655.12	3.9361	4.0877
257049934415	1252.19	658.79	1266.70	652.84	3.9239	4.0776
257049942748	1250.91	653.95	1268.91	653.15	3.9231	4.0648
257049951085	1256.66	662.30	1263.06	650.43	3.9263	4.0498
257049959419	1252.09	664.98	1269.74	650.56	3.9320	4.0535
257049967752	1253.17	659.74	1271.55	673.44	3.9018	4.1001
257049976086	1251.89	663.41	1268.38	651.22	3.8996	4.0414
257049984419	1246.42	665.64	1269.96	648.35	3.9113	4.0415
257049992752	1253.50	663.16	1270.89	653.87	3.9085	4.0321
257050001086	1251.67	662.51	1265.77	650.41	3.8856	4.0443
257050009419	1252.23	666.10	1264.31	657.40	3.8946	4.0543
257050017751	1251.34	666.54	1269.90	647.80	3.9082	4.0387
257050026085	1255.30	662.51	1271.62	648.81	3.8946	4.0211
257050034417	1249.94	665.34	1264.39	655.77	3.8969	4.0221
257050042751	1254.10	667.23	1264.42	648.28	3.9079	4.0242
257050051085	1253.14	666.03	1265.37	651.53	3.9030	4.0264
257050059418	1258.22	675.25	1264.79	650.36	3.9114	4.0223
257050067751	1250.95	670.19	1264.92	652.18	3.8919	4.0134
257050076084	1254.38	677.68	1262.10	649.35	3.8868	4.0049
257050084424	1256.29	674.77	1264.18	656.31	3.8772	4.0337
257050092757	1249.48	674.26	1262.21	652.70	3.8808	3.9947
257050101090	1256.89	671.30	1262.87	648.31	3.8806	3.9957
257050109423	1254.69	667.96	1266.31	653.99	3.8659	4.0099
257050117756	1255.07	670.22	1264.73	649.97	3.8763	4.0101
257050126089	1260.86	667.19	1267.33	655.94	3.8624	4.0155
257050134423	1252.37	663.36	1263.65	658.70	3.8636	4.0261
257050142756	1254.17	665.40	1266.33	656.12	3.8531	4.0114
257050151089	1255.71	664.02	1264.23	659.23	3.8583	4.0202
257050159422	1257.53	661.04	1268.46	657.73	3.8474	4.0004
257050167756	1256.64	665.59	1261.63	653.27	3.8646	3.9987
257050176089	1260.40	667.79	1262.89	655.94	3.8543	4.0009
257050184423	1255.75	665.80	1261.89	662.83	3.8443	3.9998
257050192755	1261.59	669.56	1268.25	660.96	3.8434	4.0199
257050201088	1254.24	661.31	1265.11	662.84	3.8273	3.9998
257050209421	1269.63	671.70	1284.69	660.54	3.8627	3.9967
257050217759	1320.37	667.41	1335.50	661.04	3.8674	4.0063
257050226093	1306.03	669.10	1327.52	657.72	3.8468	3.9814
257050234425	1282.62	671.86	1303.87	656.87	3.8569	3.9868
257050242759	1291.99	669.82	1307.69	658.46	3.8511	3.9809
257050251092	1289.24	670.49	1312.49	659.54	3.8418	3.9855
257050259426	1287.82	670.87	1309.69	658.64	3.8378	3.9934
257050267759	1291.97	672.02	1305.74	652.54	3.8453	3.9647
257050276091	1293.43	672.03	1309.70	655.87	3.8427	3.9598
257050284424	1289.78	682.21	1305.87	660.88	3.8450	3.9843
257050292758	1286.67	678.44	1305.49	652.04	3.8295	3.9724
257050301092	1290.28	679.53	1305.95	656.84	3.8401	3.9888
257050309425	1292.62	675.05	1303.01	655.48	3.8281	3.9811
257050317758	1290.84	681.83	1311.83	657.45	3.8444	3.9658
257050326091	1289.61	678.57	1302.71	653.85	3.8290	3.9710
257050334424	1288.52	675.94	1302.54	663.42	3.8216	3.9762
257050342764	1288.40	678.26	1301.84	664.28	3.8147	3.9762
257050351098	1287.90	682.11	1304.33	667.47	3.8324	3.9789
257050359430	1290.70	680.68	1300.17	663.51	3.8143	3.9754
257050367763	1295.89	688.71	1305.69	674.69	3.8239	3.9786
257050376096	1294.51	688.44	1307.45	666.83	3.8123	3.9611
257050384429	1307.77	683.21	1311.64	667.68	3.7906	3.9593
257050392762	1318.27	689.92	1330.19	675.79	3.7952	3.9474
257050401095	1312.19	692.10	1323.50	666.94	3.7919	3.9537
257050409428	1304.04	690.23	1324.84	670.26	3.7766	3.9432
257050417761	1305.31	692.96	1338.20	669.19	3.7718	3.9293
257050426095	1321.39	706.38	1352.52	677.20	3.7290	3.9108
257050434429	1342.00	711.90	1380.85	681.68	3.7053	3.8860
257050442761	1353.43	716.91	1396.24	683.29	3.7052	3.8785
257050451094	1355.22	720.06	1393.47	692.48	3.7054	3.8766
257050459427	1351.06	736.64	1395.66	701.01	3.6748	3.8502
257050467761	1364.31	731.93	1414.09	731.97	3.6518	3.8162
257050476098	1395.86	761.96	1443.77	776.49	3.6511	3.8486
257050484431	1422.44	764.07	1475.46	806.95	3.6338	3.8142
257050492765	NaN	NaN	1481.99	837.79	NaN	3.6059
257050501098	NaN	NaN	1461.92	878.29	NaN	3.7661
257050509432	NaN	NaN	NaN	NaN	NaN	NaN
257050517765	NaN	NaN	1490.33	798.48	NaN	3.6344
257050526106	NaN	NaN	NaN	NaN	NaN	NaN
257050534431	NaN	NaN	1459.66	1178.01	NaN	3.7686
257050542763	NaN	NaN	NaN	NaN	NaN	NaN
257050551097	NaN	NaN	NaN	NaN	NaN	NaN
257050559439	NaN	NaN	NaN	NaN	NaN	NaN
257050567773	NaN	NaN	NaN	NaN	NaN	NaN
257050576106	NaN	NaN	NaN	NaN	NaN	NaN
257050584439	NaN	NaN	NaN	NaN	NaN	NaN
257050592772	NaN	NaN	NaN	NaN	NaN	NaN
257050601105	NaN	NaN	NaN	NaN	NaN	NaN
257050609444	NaN	NaN	NaN	NaN	NaN	NaN
257050617768	NaN	NaN	NaN	NaN	NaN	NaN
257050626101	NaN	NaN	NaN	NaN	NaN	NaN
257050634435	NaN	NaN	NaN	NaN	NaN	NaN
257050642768	NaN	NaN	NaN	NaN	NaN	NaN
257050651101	NaN	NaN	NaN	NaN	NaN	NaN
257050659435	NaN	NaN	NaN	NaN	NaN	NaN
257050667768	NaN	NaN	NaN	NaN	NaN	NaN
257050676109	NaN	NaN	NaN	NaN	NaN	NaN
257050684442	NaN	NaN	NaN	NaN	NaN	NaN
257050692776	NaN	NaN	NaN	NaN	NaN	NaN
257050701109	NaN	NaN	NaN	NaN	NaN	NaN
257050709442	NaN	NaN	NaN	NaN	NaN	NaN
257050717775	NaN	NaN	NaN	NaN	NaN	NaN
257050726109	NaN	NaN	NaN	NaN	NaN	NaN
257050734447	NaN	NaN	NaN	NaN	NaN	NaN
257050742780	NaN	NaN	NaN	NaN	NaN	NaN
257050751114	NaN	NaN	NaN	NaN	NaN	NaN
257050759446	NaN	NaN	NaN	NaN	NaN	NaN
257050767771	NaN	NaN	NaN	NaN	NaN	NaN
257050776105	1208.69	835.86	NaN	NaN	2.8608	NaN
257050784438	NaN	NaN	1133.07	793.61	NaN	3.4716
257050792772	1190.05	744.97	1146.30	739.29	3.1906	3.6177
257050801113	NaN	NaN	1160.58	702.88	NaN	3.6585
257050809446	1154.76	725.06	1147.97	684.87	3.4492	3.6920
257050817771	1160.41	723.59	1161.50	675.72	3.4778	3.6983
257050826104	1163.93	702.39	1169.55	674.34	3.4640	3.6935
257050834438	1157.09	706.41	1169.21	666.91	3.4733	3.6779
257050842771	1161.40	699.14	1162.76	669.46	3.4852	3.6944
257050851104	1165.62	692.80	1166.64	665.95	3.4843	3.6751
257050859437	1169.31	691.16	1169.03	658.95	3.5069	3.6750
257050867775	1179.80	681.73	1178.11	668.51	3.5120	3.6851
