t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257204146466	1123.98	673.61	1146.96	650.06	3.7938	3.9534
257204154799	1126.44	670.90	1146.33	650.40	3.7743	3.9538
257204163133	1125.42	677.39	1151.28	652.52	3.7743	3.9303
257204171466	1124.04	674.92	1154.86	649.67	3.7893	3.9311
257204179798	1132.06	681.94	1149.55	651.18	3.7680	3.9426
257204188132	1126.17	677.48	1149.33	649.40	3.7516	3.9250
257204196465	1134.72	678.31	1151.47	651.56	3.7470	3.9125
257204204798	1134.45	673.00	1151.36	651.71	3.7284	3.9075
257204213132	1131.43	684.18	1148.53	653.85	3.7360	3.9157
257204221465	1129.68	676.23	1155.01	652.25	3.7402	3.8983
257204229803	1184.07	675.47	1194.92	656.11	3.7196	3.8992
257204238137	1262.36	681.26	1275.42	661.58	3.7213	3.8931
257204246470	1318.78	674.76	1324.21	663.56	3.7382	3.8927
257204254803	1298.72	678.69	1313.14	660.94	3.7349	3.8614
257204263137	1292.10	671.37	1307.81	661.71	3.7104	3.8503
257204271469	1298.10	682.52	1310.43	661.62	3.7131	3.8522
257204279802	1298.02	674.51	1314.68	667.99	3.7140	3.8632
257204288135	1298.37	677.21	1308.16	665.24	3.6761	3.8487
257204296469	1299.56	674.75	1312.98	668.21	3.6821	3.8373
257204304802	1295.45	676.26	1312.57	668.23	3.7000	3.8268
257204313135	1295.45	677.84	1304.08	659.51	3.6734	3.8058
257204321469	1302.23	673.81	1309.49	663.23	3.6828	3.8322
257204329802	1297.09	679.16	1312.33	663.86	3.6786	3.7997
257204338135	1301.74	677.66	1313.31	655.06	3.6908	3.8037
257204346469	1299.82	681.54	1311.38	664.48	3.6838	3.8019
257204354806	1302.98	682.02	1312.38	663.86	3.6678	3.8064
257204363139	1297.80	680.29	1315.16	668.46	3.6710	3.8150
257204371473	1299.17	680.77	1313.07	662.53	3.6851	3.7977
257204379806	1298.75	683.09	1310.70	663.07	3.6747	3.7997
257204388139	1301.76	686.21	1314.10	667.00	3.6723	3.8146
257204396473	1301.25	678.85	1309.14	662.44	3.6745	3.7966
257204404806	1302.86	676.23	1316.32	662.68	3.6762	3.7955
257204413139	1301.63	683.72	1317.89	662.97	3.6890	3.7797
257204421473	1298.37	682.47	1311.87	664.48	3.6867	3.7994
257204429805	1301.67	680.35	1308.42	658.76	3.6782	3.8015
257204438138	1302.69	675.98	1315.88	664.34	3.6755	3.8066
257204446471	1299.35	678.85	1314.25	663.36	3.6780	3.8080
257204454804	1302.13	679.06	1314.00	669.04	3.6997	3.8187
257204463137	1302.16	676.46	1315.72	666.32	3.6901	3.8324
257204471471	1304.90	679.87	1310.39	661.85	3.6920	3.8134
257204479804	1303.49	686.03	1322.14	660.93	3.6928	3.8010
257204488140	1300.63	679.02	1316.21	659.87	3.7038	3.8059
257204496474	1299.52	679.83	1317.02	665.00	3.7012	3.8215
257204504807	1298.24	677.38	1314.37	660.66	3.6946	3.8263
257204513140	1300.99	682.57	1316.48	663.32	3.7126	3.8245
257204521474	1297.88	679.59	1312.60	660.79	3.7144	3.8425
257204529807	1295.69	677.46	1316.05	662.80	3.6985	3.8383
257204538139	1299.23	679.85	1314.88	663.15	3.7069	3.8401
257204546473	1300.13	676.60	1314.97	666.11	3.7124	3.8615
257204554806	1300.12	671.71	1310.72	663.23	3.7151	3.8540
257204563139	1304.77	673.91	1311.10	671.40	3.7373	3.8696
257204571473	1301.24	671.39	1313.21	657.27	3.7165	3.8521
257204579806	1298.50	670.28	1314.34	661.50	3.7307	3.8750
257204588139	1299.39	674.09	1316.72	657.93	3.7260	3.8731
257204596473	1298.75	678.04	1312.22	666.43	3.7463	3.8900
257204604806	1304.50	682.46	1310.08	663.95	3.7528	3.8852
257204613139	1303.91	681.92	1311.42	667.70	3.7659	3.8874
257204621478	1305.51	684.82	1314.36	670.55	3.7429	3.8952
257204629811	1303.69	681.76	1310.18	664.80	3.7764	3.9040
257204638144	1303.01	683.71	1311.62	666.78	3.7663	3.9020
257204646478	1299.86	683.64	1310.75	664.94	3.7776	3.9163
257204654811	1302.17	683.42	1311.55	666.84	3.8036	3.9128
257204663144	1303.48	681.95	1308.33	668.60	3.7912	3.9336
257204671478	1302.27	679.76	1306.83	668.62	3.8092	3.9472
257204679811	1301.05	681.65	1310.28	665.21	3.8223	3.9257
257204688144	1302.67	679.38	1307.55	665.70	3.8095	3.9612
257204696478	1305.60	678.16	1311.89	664.25	3.8325	3.9738
257204704811	1297.80	675.93	1311.24	663.13	3.8346	3.9632
257204713143	1303.18	688.10	1306.92	662.92	3.8594	3.9745
257204721477	1301.85	673.68	1309.45	660.75	3.8498	3.9854
257204729810	1298.43	669.28	1307.85	655.85	3.8527	3.9818
257204738143	1299.42	669.48	1311.64	655.13	3.8482	3.9913
257204746481	1296.01	670.91	1316.31	656.60	3.8676	4.0080
257204754814	1297.82	670.01	1314.82	653.26	3.8686	4.0238
257204763147	1302.86	665.39	1314.84	654.87	3.8680	4.0215
257204771481	1299.62	667.83	1315.12	650.04	3.8698	4.0093
257204779814	1297.37	678.18	1319.44	653.65	3.9246	4.0364
257204788147	1295.97	675.98	1319.99	652.78	3.9152	4.0474
257204796479	1291.87	674.30	1317.81	651.83	3.9120	4.0749
257204804813	1293.19	679.18	1316.84	652.42	3.9316	4.0484
257204813146	1295.36	672.70	1319.15	661.20	3.9297	4.0855
257204821479	1308.41	679.70	1330.65	654.00	3.9389	4.0650
257204829813	1318.31	664.52	1335.84	657.97	3.9572	4.1055
257204838146	1308.11	667.42	1322.63	653.50	3.9483	4.1141
257204846479	1297.90	668.13	1318.75	666.99	3.9694	4.1131
257204854813	1311.44	670.30	1320.99	664.09	3.9702	4.1156
257204863146	1306.17	677.73	1328.37	682.32	3.9712	4.1490
257204871480	1304.70	664.96	1321.11	697.43	3.9702	4.2113
257204879816	1311.55	672.05	1323.75	651.54	3.9926	4.1256
257204888149	1305.49	670.69	1321.01	691.44	3.9963	4.1905
257204896482	1305.93	663.77	1322.88	660.30	3.9944	4.1473
257204904816	1304.21	661.59	1324.71	681.31	3.9915	4.2036
257204913149	1304.54	665.78	1319.58	690.99	4.0231	4.2277
257204921482	1306.98	678.14	1322.46	692.90	4.0201	4.2243
257204929816	1307.77	669.61	1324.90	661.69	4.0501	4.1888
257204938149	1302.28	681.20	1328.23	670.85	4.0529	4.1923
257204946482	1298.67	661.12	1325.08	697.92	4.0393	4.2685
257204954816	1313.88	670.98	1310.21	705.46	4.0541	4.2980
257204963149	1304.44	669.43	1319.45	696.40	4.0543	4.2796
257204971481	1306.21	683.80	1314.02	707.73	4.0754	4.3027
257204979815	1306.01	690.93	1310.62	700.15	4.1126	4.3020
257204988148	1310.05	692.63	1317.14	705.52	4.1273	4.3042
257204996481	1307.13	678.13	1312.96	696.81	4.0871	4.2962
257205004815	1302.34	681.11	1318.20	699.42	4.1272	4.3207
257205013154	1304.48	665.15	1320.87	696.58	4.1028	4.3060
257205021487	1307.73	697.97	1314.25	701.42	4.1621	4.3344
257205029821	1306.53	671.31	1314.28	704.52	4.1080	4.3363
257205038154	1306.96	674.02	1317.65	708.21	4.1243	4.3173
257205046487	1305.86	687.79	1313.58	704.10	4.1693	4.3534
257205054820	1304.31	683.93	1312.22	711.95	4.1151	4.3536
257205063153	1308.83	702.88	1308.94	712.54	4.2020	4.3720
257205071486	1307.14	698.60	1311.20	700.04	4.2056	4.3401
257205079820	1309.41	671.06	1315.72	700.37	4.1560	4.3680
257205088153	1304.84	709.31	1312.54	711.87	4.2152	4.3749
257205096486	1300.34	666.45	1319.19	699.20	4.1538	4.3699
257205104820	1303.20	689.18	1311.89	706.68	4.2208	4.3812
257205113153	1305.02	673.12	1309.53	716.90	4.1847	4.3952
257205121486	1301.21	685.65	1308.85	704.77	4.2115	4.3918
257205129820	1300.38	686.82	1313.01	701.96	4.2355	4.3948
257205138153	1301.47	689.76	1306.49	710.20	4.2413	4.4143
257205146492	1300.78	714.23	1314.59	698.60	4.2894	4.3833
257205154826	1299.23	682.76	1310.29	712.58	4.2165	4.4002
257205163159	1299.28	716.42	1313.78	713.62	4.2962	4.4433
257205171492	1298.73	684.73	1308.58	703.35	4.2473	4.4139
257205179826	1297.63	701.95	1307.61	705.83	4.2688	4.4353
257205188159	1303.05	693.52	1309.26	713.60	4.2727	4.4267
257205196492	1302.76	713.96	1309.83	704.96	4.3239	4.4186
257205204826	1302.95	719.94	1303.71	714.15	4.3322	4.4517
257205213159	1303.37	710.16	1306.84	704.12	4.3300	4.4272
257205221492	1299.81	685.13	1303.61	712.98	4.2705	4.4577
257205229825	1300.89	688.29	1309.03	719.57	4.3003	4.4474
257205238158	1302.24	708.38	1306.27	724.62	4.3155	4.4464
257205246491	1302.94	682.11	1303.78	720.05	4.2797	4.4464
257205254825	1301.42	690.10	1311.92	718.81	4.3076	4.4693
257205263157	1305.69	706.40	1306.24	712.73	4.3421	4.4650
257205271490	1307.83	711.16	1308.35	716.41	4.3296	4.4713
257205279827	1297.85	704.87	1306.76	712.97	4.3401	4.4808
257205288160	1304.01	713.07	1302.08	721.46	4.3638	4.4828
257205296493	1302.88	717.20	1299.45	713.10	4.3557	4.4933
257205304827	1297.44	701.39	1308.46	721.32	4.3606	4.4982
257205313160	1302.67	695.94	1306.58	717.62	4.3311	4.4974
257205321492	1300.48	722.90	1300.31	725.02	4.3821	4.5181
257205329826	1297.20	696.53	1300.99	711.17	4.3675	4.4962
257205338159	1304.52	720.75	1305.87	717.85	4.4257	4.5175
