t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257072626616	1225.75	689.51	1250.76	668.33	3.9223	4.1090
257072634950	1218.37	694.69	1255.73	690.79	3.8519	4.1184
257072643283	NaN	NaN	1240.70	812.86	NaN	4.1290
257072651616	NaN	NaN	NaN	NaN	NaN	NaN
257072659950	NaN	NaN	NaN	NaN	NaN	NaN
257072668283	NaN	NaN	NaN	NaN	NaN	NaN
257072676616	NaN	NaN	NaN	NaN	NaN	NaN
257072684948	NaN	NaN	NaN	NaN	NaN	NaN
257072693282	NaN	NaN	NaN	NaN	NaN	NaN
257072701615	NaN	NaN	NaN	NaN	NaN	NaN
257072709948	NaN	NaN	NaN	NaN	NaN	NaN
257072718290	NaN	NaN	NaN	NaN	NaN	NaN
257072726624	NaN	NaN	NaN	NaN	NaN	NaN
257072734957	NaN	NaN	NaN	NaN	NaN	NaN
257072743291	NaN	NaN	NaN	NaN	NaN	NaN
257072751615	NaN	NaN	NaN	NaN	NaN	NaN
257072759953	NaN	NaN	NaN	NaN	NaN	NaN
257072768286	NaN	NaN	NaN	NaN	NaN	NaN
257072776619	NaN	NaN	NaN	NaN	NaN	NaN
257072784952	NaN	NaN	NaN	NaN	NaN	NaN
257072793286	NaN	NaN	NaN	NaN	NaN	NaN
257072801619	NaN	NaN	1253.86	1046.51	NaN	3.9022
257072809953	NaN	NaN	1257.83	906.87	NaN	4.0329
257072818294	1271.10	781.94	1257.92	809.59	3.8471	4.0746
257072826619	NaN	NaN	1250.34	671.84	NaN	3.9864
257072834961	1255.51	663.10	1256.29	637.23	3.8607	4.0628
257072843285	1237.46	642.48	1251.19	631.48	3.9124	4.0634
257072851626	1232.08	640.75	1246.82	629.52	3.9435	4.0792
257072859960	1230.53	653.20	1239.41	621.82	3.9356	4.0789
257072868293	1232.90	653.14	1237.00	628.75	3.9688	4.0905
257072876626	1233.57	639.04	1243.69	627.62	3.9495	4.0950
257072884960	1228.18	637.06	1235.31	628.89	3.9648	4.1059
257072893299	1231.06	631.84	1241.85	621.70	3.9881	4.1096
257072901632	1231.15	622.46	1241.66	616.47	3.9935	4.0999
257072909965	1235.59	616.80	1245.98	619.81	3.9801	4.0902
257072918299	1235.93	629.99	1238.85	614.32	3.9854	4.0896
257072926631	1240.03	627.18	1233.30	615.09	3.9859	4.0898
257072934964	1230.85	621.14	1229.61	612.19	3.9855	4.0842
257072943297	1233.81	619.21	1234.23	619.05	3.9775	4.0881
257072951631	1230.86	619.80	1232.35	616.05	3.9619	4.0805
257072959964	1234.76	622.35	1233.78	613.47	3.9639	4.0680
257072968297	1234.31	625.42	1232.72	617.21	3.9670	4.0644
257072976630	1231.73	616.74	1235.67	616.88	3.9475	4.0673
257072984964	1233.10	618.00	1237.27	615.79	3.9516	4.0336
257072993297	1232.44	622.45	1235.10	613.37	3.9442	4.0413
257073001631	1237.46	624.46	1238.93	618.82	3.9321	4.0228
257073009964	1236.61	620.49	1240.58	618.67	3.9169	4.0348
257073018292	1242.43	619.22	1247.26	620.40	3.9209	4.0208
257073026625	1292.44	635.35	1288.19	637.42	3.8959	4.0042
257073034958	1319.33	659.09	1324.34	647.33	3.9323	3.9907
257073043291	1293.65	662.42	1311.33	654.23	3.8818	3.9777
257073051625	1292.44	660.79	1302.15	650.97	3.8775	3.9582
257073059958	1294.72	657.33	1299.45	640.80	3.8694	3.9519
257073068292	1293.43	658.97	1304.33	643.71	3.8647	3.9426
257073076625	1297.81	660.37	1298.73	645.30	3.8576	3.9383
257073084959	1298.68	662.63	1302.25	649.90	3.8617	3.9543
257073093292	1292.37	652.14	1298.57	649.83	3.8146	3.9481
257073101624	1294.19	658.79	1298.25	651.95	3.8383	3.9466
257073109958	1294.91	656.07	1300.73	648.92	3.8326	3.9414
257073118290	1293.82	664.46	1303.75	658.17	3.8432	3.9420
257073126624	1293.15	653.44	1303.37	649.18	3.8304	3.9394
257073134957	1295.17	658.87	1299.39	651.32	3.8265	3.9222
257073143290	1293.76	661.52	1305.20	649.28	3.8365	3.9088
257073151631	1292.67	654.68	1297.39	653.10	3.8070	3.9246
257073159964	1290.33	661.12	1298.84	648.28	3.8060	3.9086
257073168298	1287.28	654.80	1296.92	647.71	3.7974	3.9031
257073176631	1290.17	651.44	1297.65	653.73	3.7854	3.9050
257073184963	1289.03	652.71	1295.66	650.96	3.7874	3.8810
257073193297	1281.80	651.79	1298.59	651.92	3.7841	3.8917
257073201630	1285.26	651.81	1296.05	655.59	3.7950	3.9156
257073209963	1285.36	651.30	1300.17	653.08	3.7993	3.8878
257073218297	1285.65	657.07	1301.05	653.78	3.7906	3.9052
257073226639	1289.08	650.93	1301.91	654.07	3.7901	3.9006
257073234972	1286.02	654.25	1297.64	664.32	3.7819	3.9194
257073243305	1293.42	663.65	1302.32	668.04	3.7767	3.8907
257073251639	1318.64	673.85	1326.92	676.10	3.7856	3.8990
257073259972	1317.00	698.07	1334.13	703.04	3.7781	3.9116
257073268304	1312.81	702.98	1326.01	712.23	3.7654	3.8906
257073276637	1317.09	706.82	1320.69	749.96	3.7474	3.9400
257073284965	1321.85	702.33	1333.35	763.01	3.7386	3.9760
257073293298	1320.59	707.20	1320.71	741.60	3.7597	3.9341
257073301632	1324.83	705.20	1329.09	728.89	3.7639	3.9123
257073309965	1322.52	710.70	1324.46	732.22	3.7537	3.9120
257073318298	1320.86	707.37	1325.90	764.24	3.7567	3.9881
257073326632	1322.46	710.91	1331.06	761.68	3.7711	3.9867
257073334965	1324.53	708.09	1332.22	748.91	3.7504	3.9495
257073343299	1319.14	708.46	1331.36	757.67	3.7591	3.9823
257073351631	1320.64	705.68	1329.96	749.97	3.7656	3.9594
257073359964	1317.80	705.95	1331.51	739.94	3.7662	3.9154
257073368297	1320.85	703.30	1327.20	738.72	3.7608	3.9272
257073376630	1322.75	705.93	1322.58	762.14	3.7650	3.9972
257073384964	1317.54	706.89	1327.92	744.93	3.7523	3.9558
257073393298	1317.56	709.85	1325.97	740.57	3.7804	3.9331
257073401639	1317.20	704.42	1325.17	740.09	3.7790	3.9570
257073409968	1319.26	707.73	1320.96	749.50	3.7760	3.9699
257073418310	1318.68	705.35	1327.89	725.88	3.7793	3.9001
257073426643	1323.07	706.13	1318.75	749.87	3.7855	3.9774
257073434976	1317.34	699.29	1320.25	751.10	3.7736	3.9641
257073443300	1318.05	710.81	1319.52	743.05	3.7837	3.9585
257073451642	1319.94	702.23	1321.19	727.69	3.7856	3.9323
257073459967	1318.64	699.24	1326.08	740.61	3.7741	3.9502
257073468301	1277.13	684.73	1276.72	690.64	3.8138	3.9321
257073476633	1258.53	665.83	1257.43	669.74	3.8313	3.9108
257073484967	1288.38	661.77	1294.30	666.58	3.8110	3.9235
257073493300	1278.62	671.74	1284.05	670.81	3.8186	3.9122
257073501642	1282.31	674.40	1285.16	674.93	3.8305	3.9178
257073509976	1281.33	673.21	1285.25	668.71	3.8292	3.8966
257073518309	1286.30	672.42	1285.45	661.09	3.8340	3.8933
257073526641	1282.86	676.44	1288.12	667.69	3.8373	3.9058
257073534974	1275.46	678.84	1292.50	674.52	3.8212	3.9242
257073543314	1272.84	681.79	1301.10	697.48	3.8167	3.9279
257073551647	1266.24	716.27	1295.29	744.25	3.7569	3.9468
257073559972	1270.98	859.71	1286.29	880.26	3.7614	3.9302
257073568306	NaN	NaN	NaN	NaN	NaN	NaN
257073576647	NaN	NaN	NaN	NaN	NaN	NaN
257073584972	NaN	NaN	NaN	NaN	NaN	NaN
257073593306	NaN	NaN	NaN	NaN	NaN	NaN
257073601638	NaN	NaN	NaN	NaN	NaN	NaN
257073609971	NaN	NaN	NaN	NaN	NaN	NaN
257073618304	NaN	NaN	NaN	NaN	NaN	NaN
257073626638	NaN	NaN	NaN	NaN	NaN	NaN
257073634971	NaN	NaN	NaN	NaN	NaN	NaN
257073643304	NaN	NaN	NaN	NaN	NaN	NaN
257073651638	NaN	NaN	NaN	NaN	NaN	NaN
257073659971	NaN	NaN	NaN	NaN	NaN	NaN
257073668304	NaN	NaN	NaN	NaN	NaN	NaN
257073676650	NaN	NaN	NaN	NaN	NaN	NaN
257073684983	NaN	NaN	NaN	NaN	NaN	NaN
257073693316	NaN	NaN	NaN	NaN	NaN	NaN
257073701649	NaN	NaN	NaN	NaN	NaN	NaN
257073709974	NaN	NaN	NaN	NaN	NaN	NaN
257073718307	NaN	NaN	NaN	NaN	NaN	NaN
257073726641	NaN	NaN	NaN	NaN	NaN	NaN
257073734974	NaN	NaN	NaN	NaN	NaN	NaN
257073743316	NaN	NaN	NaN	NaN	NaN	NaN
257073751649	NaN	NaN	NaN	NaN	NaN	NaN
257073759982	NaN	NaN	NaN	NaN	NaN	NaN
257073768315	1238.39	650.40	NaN	NaN	3.6882	NaN
257073776648	1293.69	667.20	NaN	NaN	3.8858	NaN
257073784981	1294.00	667.83	NaN	NaN	3.8705	NaN
257073793314	1289.49	664.00	NaN	NaN	3.8589	NaN
257073801648	1288.21	667.16	NaN	NaN	3.8869	NaN
257073809987	1293.49	662.27	NaN	NaN	3.8626	NaN
257073818320	1292.58	664.13	NaN	NaN	3.8761	NaN
257073826653	1285.51	663.35	NaN	NaN	3.8657	NaN
257073834987	1286.85	663.79	NaN	NaN	3.8655	NaN
257073843319	1290.96	663.63	NaN	NaN	3.8677	NaN
257073851653	1290.59	666.31	NaN	NaN	3.8821	NaN
257073859986	1287.74	668.40	NaN	NaN	3.8787	NaN
257073868319	1291.56	668.11	NaN	NaN	3.8755	NaN
257073876652	1292.56	676.04	NaN	NaN	3.8966	NaN
257073884986	1290.89	675.33	NaN	NaN	3.8863	NaN
257073893318	1292.50	673.58	NaN	NaN	3.8889	NaN
257073901652	1292.64	671.98	NaN	NaN	3.8810	NaN
257073909977	1290.43	676.06	NaN	NaN	3.8942	NaN
257073918310	1294.02	671.95	NaN	NaN	3.8943	NaN
257073926643	1292.33	680.28	NaN	NaN	3.9142	NaN
257073934982	1288.01	671.88	NaN	NaN	3.9074	NaN
257073943314	1283.48	666.89	NaN	NaN	3.9043	NaN
257073951647	1294.01	669.54	NaN	NaN	3.9215	NaN
257073959981	1289.59	672.29	NaN	NaN	3.9159	NaN
257073968314	1292.29	673.00	NaN	NaN	3.9043	NaN
257073976648	1292.02	679.02	NaN	NaN	3.9078	NaN
257073984981	1288.58	672.97	NaN	NaN	3.8962	NaN
257073993314	1289.86	671.45	NaN	NaN	3.9145	NaN
257074001648	1287.68	664.44	NaN	NaN	3.8897	NaN
257074009980	1291.25	668.31	NaN	NaN	3.9003	NaN
257074018314	1291.65	663.04	NaN	NaN	3.8884	NaN
257074026656	1282.14	665.26	NaN	NaN	3.8893	NaN
257074034989	1284.97	665.32	NaN	NaN	3.8898	NaN
257074043321	1284.88	664.08	NaN	NaN	3.8894	NaN
257074051655	1286.49	662.38	NaN	NaN	3.8852	NaN
257074059988	1287.53	666.73	NaN	NaN	3.8931	NaN
257074068327	1286.94	671.24	NaN	NaN	3.8848	NaN
257074076660	1287.65	675.83	NaN	NaN	3.8927	NaN
257074084993	1290.15	672.60	NaN	NaN	3.8957	NaN
257074093326	1290.42	679.89	NaN	NaN	3.8989	NaN
257074101652	1287.13	673.45	NaN	NaN	3.9022	NaN
257074109993	1294.14	671.23	NaN	NaN	3.8808	NaN
257074118317	1292.83	675.77	NaN	NaN	3.8988	NaN
257074126650	1292.44	673.94	NaN	NaN	3.9124	NaN
257074134983	1291.37	674.27	NaN	NaN	3.8992	NaN
257074143317	1290.53	670.76	NaN	NaN	3.8794	NaN
257074151659	1287.22	662.63	NaN	NaN	3.8856	NaN
257074159992	1286.09	667.90	NaN	NaN	3.8839	NaN
257074168325	1287.11	669.88	NaN	NaN	3.9057	NaN
257074176658	1284.77	670.18	NaN	NaN	3.8942	NaN
257074184992	1284.95	668.37	NaN	NaN	3.8783	NaN
257074193326	1294.97	672.32	NaN	NaN	3.9017	NaN
257074201661	1291.30	674.85	NaN	NaN	3.9070	NaN
257074209995	1290.63	670.37	NaN	NaN	3.9285	NaN
257074218328	1289.51	672.86	NaN	NaN	3.9224	NaN
257074226662	1287.15	666.01	NaN	NaN	3.9268	NaN
257074234995	1290.49	665.50	NaN	NaN	3.9210	NaN
257074243328	1290.11	671.10	NaN	NaN	3.9287	NaN
257074251662	1287.61	664.73	NaN	NaN	3.9196	NaN
257074259995	1287.66	668.66	NaN	NaN	3.9211	NaN
257074268329	1292.53	666.39	NaN	NaN	3.9186	NaN
257074276662	1292.44	676.55	NaN	NaN	3.9436	NaN
257074284994	1291.70	678.83	NaN	NaN	3.9370	NaN
257074293327	1295.45	671.49	NaN	NaN	3.9402	NaN
257074301652	1287.78	665.15	NaN	NaN	3.9189	NaN
257074309986	1292.16	666.54	NaN	NaN	3.9258	NaN
257074318328	1288.61	667.47	NaN	NaN	3.9369	NaN
257074326660	1283.82	664.20	NaN	NaN	3.9358	NaN
257074334999	1278.11	666.43	NaN	NaN	3.9509	NaN
257074343333	1243.38	657.17	NaN	NaN	3.9433	NaN
257074351666	1219.64	665.13	NaN	NaN	3.9572	NaN
257074359999	1227.52	658.61	NaN	NaN	3.9572	NaN
257074368331	1235.91	662.17	NaN	NaN	3.9419	NaN
257074376665	1236.47	666.59	NaN	NaN	3.9493	NaN
257074384998	1233.96	660.92	NaN	NaN	3.9238	NaN
257074393331	1233.38	660.51	NaN	NaN	3.9371	NaN
257074401665	1234.67	666.69	NaN	NaN	3.9407	NaN
257074409989	1240.53	673.09	NaN	NaN	3.9459	NaN
257074418323	1238.03	666.52	NaN	NaN	3.9309	NaN
257074426664	1238.59	670.18	NaN	NaN	3.9220	NaN
257074434989	1239.35	666.54	NaN	NaN	3.9444	NaN
257074443331	1236.90	660.24	NaN	NaN	3.9396	NaN
257074451664	1243.54	666.66	NaN	NaN	3.9275	NaN
257074460002	1237.57	656.73	NaN	NaN	3.9061	NaN
257074468335	1240.79	659.39	NaN	NaN	3.9105	NaN
257074476668	1238.23	658.40	NaN	NaN	3.9108	NaN
257074485002	1239.98	658.94	NaN	NaN	3.9209	NaN
257074493336	1244.90	665.94	NaN	NaN	3.9225	NaN
257074501668	1272.23	664.83	NaN	NaN	3.9076	NaN
257074510002	1278.15	660.90	NaN	NaN	3.9247	NaN
257074518335	1301.54	661.77	NaN	NaN	3.9243	NaN
257074526660	1296.92	657.72	NaN	NaN	3.9208	NaN
257074534994	1273.35	653.20	NaN	NaN	3.9202	NaN
257074543326	1264.14	646.74	NaN	NaN	3.9339	NaN
257074551659	1269.39	642.58	NaN	NaN	3.9369	NaN
257074559992	1272.05	645.25	NaN	NaN	3.9310	NaN
257074568326	1272.71	648.84	NaN	NaN	3.9343	NaN
257074576659	1273.58	646.86	NaN	NaN	3.9192	NaN
257074584992	1271.14	644.79	NaN	NaN	3.9129	NaN
257074593329	1271.51	655.11	NaN	NaN	3.9335	NaN
257074601663	1274.32	646.83	NaN	NaN	3.8949	NaN
257074609997	1276.25	656.56	NaN	NaN	3.9047	NaN
257074618329	1272.83	656.83	NaN	NaN	3.9247	NaN
257074626662	1273.24	655.93	NaN	NaN	3.9219	NaN
257074634995	1271.71	658.87	NaN	NaN	3.9088	NaN
257074643328	1269.79	653.72	NaN	NaN	3.8996	NaN
257074651662	1273.12	660.02	NaN	NaN	3.9166	NaN
257074660004	1270.48	655.00	NaN	NaN	3.9005	NaN
257074668328	1259.70	659.57	NaN	NaN	3.9024	NaN
257074676662	1251.70	668.53	NaN	NaN	3.9109	NaN
257074684995	1248.11	653.21	NaN	NaN	3.9023	NaN
257074693329	1253.36	650.14	NaN	NaN	3.8710	NaN
257074701662	1268.30	649.81	NaN	NaN	3.8998	NaN
257074709994	1259.71	654.49	NaN	NaN	3.9046	NaN
257074718327	1262.38	652.11	NaN	NaN	3.9087	NaN
257074726666	1261.56	651.38	NaN	NaN	3.8980	NaN
257074735000	1257.77	651.76	NaN	NaN	3.8817	NaN
257074743332	1257.34	651.22	NaN	NaN	3.8818	NaN
257074751666	1255.67	653.43	NaN	NaN	3.8766	NaN
257074759999	1261.49	660.90	NaN	NaN	3.8862	NaN
257074768332	1262.26	657.34	NaN	NaN	3.8648	NaN
257074776666	1262.26	660.81	NaN	NaN	3.8687	NaN
257074784999	1267.49	660.41	NaN	NaN	3.8773	NaN
257074793331	1260.91	660.17	NaN	NaN	3.8691	NaN
257074801665	1263.88	665.35	NaN	NaN	3.8811	NaN
257074809998	1259.24	663.09	NaN	NaN	3.8428	NaN
257074818331	1266.06	661.63	NaN	NaN	3.8505	NaN
257074826665	1263.12	659.12	NaN	NaN	3.8438	NaN
257074834998	1262.73	661.64	NaN	NaN	3.8574	NaN
257074843331	1260.01	668.66	NaN	NaN	3.8755	NaN
257074851665	1257.16	662.69	NaN	NaN	3.8389	NaN
257074860003	1262.98	661.24	NaN	NaN	3.8423	NaN
257074868336	1264.99	664.39	NaN	NaN	3.8399	NaN
257074876669	1261.08	662.05	NaN	NaN	3.8352	NaN
257074885002	1262.23	662.46	NaN	NaN	3.8360	NaN
257074893336	1265.32	664.28	NaN	NaN	3.8221	NaN
257074901669	1299.97	664.24	NaN	NaN	3.8283	NaN
257074910002	1330.70	658.87	NaN	NaN	3.8378	NaN
257074918335	1316.08	658.54	NaN	NaN	3.8381	NaN
257074926669	1306.37	662.07	NaN	NaN	3.8341	NaN
257074935002	1300.96	665.12	NaN	NaN	3.8208	NaN
257074943335	1305.97	669.08	NaN	NaN	3.8190	NaN
257074951668	1303.39	664.82	NaN	NaN	3.8074	NaN
257074960001	1299.91	662.89	NaN	NaN	3.7989	NaN
257074968335	1302.02	667.29	NaN	NaN	3.8178	NaN
257074976668	1299.31	660.04	NaN	NaN	3.7931	NaN
257074985005	1302.03	669.67	NaN	NaN	3.8121	NaN
257074993338	1301.52	666.58	NaN	NaN	3.8004	NaN
257075001671	1301.80	671.09	NaN	NaN	3.8100	NaN
257075010005	1300.90	668.27	NaN	NaN	3.7969	NaN
257075018339	1302.25	670.95	NaN	NaN	3.7845	NaN
257075026671	1302.70	671.24	NaN	NaN	3.7982	NaN
257075035005	1302.19	676.04	NaN	NaN	3.8064	NaN
257075043338	1305.70	670.69	NaN	NaN	3.7909	NaN
257075051671	1301.74	670.93	NaN	NaN	3.7972	NaN
257075060004	1301.11	664.90	NaN	NaN	3.7913	NaN
257075068337	1304.39	670.26	NaN	NaN	3.7920	NaN
257075076670	1306.06	669.15	NaN	NaN	3.7892	NaN
257075085004	1300.93	669.12	NaN	NaN	3.7769	NaN
257075093338	1303.81	668.72	NaN	NaN	3.7869	NaN
257075101671	1306.17	668.18	NaN	NaN	3.7923	NaN
257075110004	1299.95	672.87	NaN	NaN	3.7680	NaN
257075118342	1305.03	668.83	NaN	NaN	3.7831	NaN
257075126676	1307.66	669.94	NaN	NaN	3.7843	NaN
257075135008	1307.01	675.65	NaN	NaN	3.7708	NaN
257075143342	1308.08	669.38	NaN	NaN	3.7741	NaN
257075151674	1305.51	674.90	NaN	NaN	3.7620	NaN
257075160008	1306.32	672.57	NaN	NaN	3.7617	NaN
257075168350	1307.06	667.44	NaN	NaN	3.7796	NaN
257075176683	1305.44	662.07	NaN	NaN	3.7701	NaN
257075185017	1305.51	665.54	NaN	NaN	3.7507	NaN
257075193349	1305.69	673.04	NaN	NaN	3.7649	NaN
257075201683	1304.50	668.92	NaN	NaN	3.7697	NaN
257075210017	1306.73	663.74	NaN	NaN	3.7726	NaN
257075218349	1309.57	667.21	NaN	NaN	3.7715	NaN
257075226682	1307.55	671.66	NaN	NaN	3.7719	NaN
257075235015	1310.81	666.80	NaN	NaN	3.7750	NaN
257075243348	1309.02	663.75	NaN	NaN	3.7696	NaN
257075251687	1307.90	664.44	NaN	NaN	3.7610	NaN
257075260021	1302.21	665.74	NaN	NaN	3.7724	NaN
257075268354	1310.56	667.32	NaN	NaN	3.7628	NaN
257075276687	1302.80	664.28	NaN	NaN	3.7636	NaN
257075285020	1305.14	668.65	NaN	NaN	3.7663	NaN
257075293354	1309.68	673.25	NaN	NaN	3.7750	NaN
257075301686	1305.33	675.05	NaN	NaN	3.7607	NaN
257075310020	1302.67	671.91	NaN	NaN	3.7595	NaN
257075318352	1307.55	668.20	NaN	NaN	3.7758	NaN
257075326686	1306.02	672.44	NaN	NaN	3.7669	NaN
257075335020	1307.96	671.44	NaN	NaN	3.7687	NaN
257075343353	1304.12	665.88	NaN	NaN	3.7709	NaN
257075351686	1305.81	671.10	NaN	NaN	3.7637	NaN
257075360019	1303.78	669.20	NaN	NaN	3.7568	NaN
257075368353	1303.84	671.23	NaN	NaN	3.7606	NaN
257075376690	1300.92	663.64	NaN	NaN	3.7596	NaN
257075385023	1303.90	666.06	NaN	NaN	3.7643	NaN
257075393356	1305.15	672.52	NaN	NaN	3.7741	NaN
257075401689	1303.71	676.11	NaN	NaN	3.7763	NaN
257075410023	1300.88	674.87	NaN	NaN	3.7735	NaN
257075418356	1302.56	675.22	NaN	NaN	3.7676	NaN
257075426689	1309.16	673.84	NaN	NaN	3.7977	NaN
257075435014	1300.52	670.85	NaN	NaN	3.7684	NaN
257075443347	1304.08	668.62	NaN	NaN	3.7754	NaN
257075451681	1301.79	669.87	NaN	NaN	3.7798	NaN
257075460014	1302.41	663.97	NaN	NaN	3.7645	NaN
257075468346	1279.98	667.87	NaN	NaN	3.7762	NaN
257075476680	1245.13	663.49	NaN	NaN	3.7887	NaN
257075485012	1245.41	659.86	NaN	NaN	3.7873	NaN
257075493346	1262.41	668.14	NaN	NaN	3.7890	NaN
257075501680	1256.61	661.71	NaN	NaN	3.7896	NaN
257075510019	1262.50	666.85	NaN	NaN	3.7807	NaN
