t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256850471289	1501.63	921.22	1509.85	934.93	4.3394	4.6421
256850479623	1502.01	923.81	1515.65	934.26	4.3629	4.6249
256850487956	1512.03	929.57	1512.95	931.38	4.3764	4.6331
256850496289	1512.58	927.19	1514.39	932.52	4.3698	4.6273
256850504622	1507.66	929.84	1515.11	926.17	4.3636	4.6246
256850512954	1504.13	921.36	1510.94	934.71	4.3432	4.6336
256850521288	1510.67	926.47	1524.45	932.58	4.3823	4.6017
256850529622	1506.49	923.53	1520.29	929.84	4.3560	4.6195
256850537955	1506.78	928.81	1513.86	924.18	4.3843	4.6251
256850546288	1507.08	920.29	1510.97	927.65	4.3438	4.6213
256850554630	1509.55	914.52	1519.34	924.72	4.3438	4.6074
256850562963	1504.57	910.57	1512.71	930.38	4.3510	4.6143
256850571297	1506.58	911.71	1517.01	930.94	4.3652	4.6164
256850579630	1503.05	905.82	1513.70	929.35	4.3530	4.6218
256850587969	1513.29	916.38	1519.11	926.90	4.3729	4.6144
256850596302	1507.08	913.93	1513.07	924.27	4.3443	4.6152
256850604635	1514.70	914.64	1520.26	930.93	4.3476	4.6040
256850612968	1512.29	906.41	1527.76	924.65	4.3391	4.5960
256850621302	1514.32	912.82	1524.51	931.04	4.3652	4.5956
256850629635	1511.96	912.52	1521.29	927.49	4.3522	4.6052
256850637968	1513.83	902.41	1520.62	925.26	4.3223	4.6031
256850646302	1510.22	897.34	1519.52	921.87	4.3025	4.5904
256850654635	1518.18	905.55	1526.34	924.98	4.3558	4.5992
256850662968	1515.96	916.44	1525.47	924.26	4.3478	4.5854
256850671301	1513.98	915.27	1528.31	927.64	4.3306	4.5868
256850679634	1506.17	905.86	1527.30	919.78	4.3128	4.5911
256850687967	1462.48	899.60	1472.51	905.72	4.3403	4.5797
256850696301	1408.95	883.33	1442.59	868.29	4.2914	4.5739
256850704634	1385.04	855.62	1409.06	862.26	4.2294	4.5338
256850712967	1339.56	849.81	1377.29	834.51	4.2133	4.5429
256850721294	NaN	NaN	1338.76	824.59	NaN	4.4931
256850729636	1297.96	833.18	1314.47	802.42	4.1470	4.4842
256850737969	NaN	NaN	1281.79	787.75	NaN	4.4721
256850746303	NaN	NaN	1269.38	791.76	NaN	4.4270
