t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256945881912	1606.17	639.25	1611.54	639.28	3.5134	3.6214
256945890245	1607.02	637.24	1608.26	639.60	3.5097	3.6127
256945898579	1598.76	643.07	1611.82	642.80	3.4955	3.6198
256945906912	1598.75	647.06	1609.25	638.63	3.5178	3.6214
256945915246	1596.10	644.61	1608.55	642.74	3.5140	3.6151
256945923578	1538.88	644.82	1541.34	644.91	3.5100	3.6253
256945931911	1454.26	656.34	1449.90	656.66	3.5191	3.6476
256945940244	1383.18	660.67	1380.55	651.02	3.4949	3.6454
256945948578	1341.07	659.13	1339.96	648.62	3.4858	3.6315
256945956911	1319.82	662.42	1327.03	659.78	3.4603	3.6181
256945965244	1332.68	660.71	1339.89	661.33	3.4702	3.6268
256945973578	1328.51	662.13	1337.11	657.83	3.4746	3.6062
256945981911	1326.34	661.83	1331.11	662.52	3.4697	3.6282
256945990245	1328.11	660.60	1336.69	660.57	3.4512	3.6108
256945998578	1329.34	662.43	1333.78	664.99	3.4739	3.6156
256946006917	1325.24	665.93	1329.85	663.69	3.4507	3.6022
256946015249	1322.39	667.61	1331.56	662.06	3.4544	3.6120
256946023583	1321.88	671.20	1332.25	657.78	3.4644	3.6130
256946031916	1320.93	660.80	1328.84	656.16	3.4584	3.6037
256946040250	1319.08	667.13	1330.84	656.10	3.4451	3.5930
256946048583	1322.86	662.08	1334.32	654.52	3.4643	3.5907
256946056916	1317.24	660.62	1330.64	654.30	3.4546	3.6013
256946065249	1320.96	663.70	1329.75	655.18	3.4719	3.5905
256946073583	1316.74	664.63	1326.58	652.78	3.4665	3.5944
256946081916	1318.84	662.41	1324.64	653.31	3.4477	3.5946
256946090249	1312.72	664.22	1327.77	660.52	3.4762	3.6012
256946098582	1320.10	666.13	1325.61	658.29	3.4844	3.5981
256946106915	1317.51	660.84	1325.82	651.45	3.4662	3.5997
256946115249	1316.57	667.32	1322.07	657.26	3.4742	3.6098
256946123582	1315.12	665.35	1324.75	656.30	3.4684	3.6033
256946131915	1322.92	667.98	1324.98	661.16	3.4942	3.6150
256946140253	1318.20	662.72	1328.20	651.78	3.4841	3.6134
256946148587	1318.10	664.20	1325.35	656.71	3.4846	3.6117
256946156920	1316.10	667.85	1327.10	655.60	3.4900	3.5952
256946165254	1317.77	666.15	1327.82	655.85	3.4933	3.6060
256946173586	1319.86	667.72	1329.32	657.44	3.5082	3.6240
256946181919	1315.25	671.06	1332.21	658.06	3.4961	3.6075
256946190252	1324.81	663.67	1329.44	659.05	3.5183	3.6313
256946198586	1315.10	664.80	1331.55	659.64	3.5034	3.6360
256946206919	1318.34	673.52	1324.16	659.09	3.5386	3.6368
256946215252	1318.16	668.30	1327.51	652.96	3.5268	3.6270
256946223585	1314.65	673.47	1329.25	658.09	3.5172	3.6314
256946231919	1315.10	674.48	1328.24	659.63	3.5439	3.6416
256946240253	1306.58	677.32	1309.93	666.74	3.5303	3.6509
256946248586	1267.05	693.40	1256.67	679.63	3.5413	3.6666
256946256919	1250.57	689.53	1253.88	680.80	3.5294	3.6548
256946265252	1264.02	690.64	1271.15	680.79	3.5552	3.6497
256946273589	1256.03	690.35	1270.64	685.69	3.5381	3.6799
256946281923	1257.80	687.47	1268.16	679.23	3.5450	3.6577
256946290257	1259.06	685.19	1263.53	678.30	3.5525	3.6799
256946298589	1260.92	693.32	1266.46	686.42	3.5669	3.6907
256946306923	1257.09	686.43	1266.40	681.65	3.5855	3.6820
256946315256	1257.74	694.69	1260.90	680.46	3.5795	3.6810
256946323590	1255.94	694.27	1266.41	685.89	3.5816	3.7175
256946331923	1260.42	693.44	1268.34	686.33	3.5921	3.7139
256946340256	1255.14	696.24	1268.23	683.94	3.5792	3.7126
256946348589	1257.93	700.20	1269.34	686.37	3.6083	3.7318
256946356922	1254.26	694.21	1265.67	684.41	3.6034	3.7250
256946365256	1256.14	700.29	1264.85	680.26	3.6338	3.7273
256946373589	1256.38	699.34	1268.17	679.68	3.6261	3.7432
256946381922	1251.72	694.12	1263.89	679.17	3.6376	3.7312
256946390255	1256.36	701.80	1263.85	684.19	3.6421	3.7708
256946398602	1253.92	700.71	1267.07	675.62	3.6490	3.7416
256946406936	1257.46	695.74	1267.02	681.86	3.6663	3.7729
256946415269	1253.47	697.79	1259.99	678.55	3.6594	3.7726
256946423602	1256.38	693.82	1267.38	680.35	3.6924	3.7822
256946431936	1255.18	689.63	1261.96	678.12	3.6772	3.7804
256946440268	1259.10	688.49	1262.56	683.37	3.7057	3.7872
256946448602	1254.70	683.71	1262.80	683.12	3.6967	3.7995
256946456935	1255.97	684.40	1262.10	681.37	3.7265	3.8095
256946465268	1252.36	681.51	1264.77	683.44	3.7156	3.8188
256946473601	1252.86	687.38	1261.74	681.07	3.7512	3.8345
256946481935	1256.07	683.70	1261.51	679.77	3.7384	3.8317
256946490268	1248.66	685.29	1259.75	680.78	3.7377	3.8462
256946498602	1251.76	683.62	1262.60	677.93	3.7417	3.8447
256946506935	1254.70	683.31	1258.71	680.53	3.7695	3.8656
256946515268	1247.80	680.70	1266.86	682.83	3.7621	3.8465
256946523601	1251.50	685.56	1264.08	678.78	3.7733	3.8672
256946531930	1253.14	681.90	1260.71	682.50	3.7827	3.8790
256946540263	1252.70	684.98	1261.79	678.17	3.7617	3.8751
256946548596	1249.45	684.66	1262.52	676.38	3.7851	3.8990
256946556930	1253.35	684.75	1266.68	680.21	3.7927	3.9095
256946565263	1257.34	688.11	1268.26	681.30	3.7998	3.9020
256946573597	1251.92	689.15	1262.11	680.87	3.8073	3.9022
256946581930	1255.45	684.57	1265.35	676.53	3.8194	3.8759
256946590263	1249.95	680.51	1261.52	679.03	3.8109	3.9005
256946598596	1253.96	679.87	1267.43	671.45	3.8426	3.8965
256946606930	1251.32	681.68	1265.80	675.75	3.8554	3.9295
256946615262	1254.22	684.11	1263.41	678.63	3.8319	3.9322
256946623596	1254.68	683.81	1262.78	678.01	3.8507	3.9450
256946631929	1255.82	681.90	1265.07	678.78	3.8592	3.9433
256946640262	1261.78	688.24	1265.38	675.87	3.8705	3.9374
256946648595	1257.20	684.53	1264.89	678.13	3.8537	3.9446
256946656929	1252.59	685.98	1268.43	676.47	3.8704	3.9468
256946665265	1253.18	691.14	1262.66	674.05	3.8814	3.9548
256946673598	1251.62	692.22	1264.90	678.49	3.8853	3.9734
256946681931	1248.69	690.21	1263.42	682.71	3.8849	3.9704
256946690265	1251.31	694.74	1264.11	675.22	3.8899	3.9735
256946698598	1249.56	693.13	1264.85	700.86	3.8812	4.0369
256946706931	1250.16	684.96	1261.31	672.00	3.8855	3.9598
256946715264	1249.64	687.83	1260.90	673.96	3.8845	3.9636
256946723597	1257.35	688.65	1262.21	674.70	3.9047	3.9705
256946731930	1250.59	686.44	1261.49	682.74	3.9033	4.0130
256946740264	1249.39	686.36	1263.76	669.96	3.9091	3.9743
256946748598	1251.31	689.33	1258.41	679.91	3.9111	4.0032
256946756930	1255.89	700.21	1259.77	671.70	3.9399	3.9855
256946765264	1250.40	690.95	1263.17	695.10	3.9047	4.0370
256946773597	1252.53	691.58	1254.36	680.61	3.9169	4.0178
256946781931	1249.11	687.27	1261.98	676.96	3.9100	4.0058
256946790263	1253.97	689.56	1258.74	682.59	3.9279	4.0237
256946798602	1244.81	683.86	1256.83	689.42	3.9244	4.0302
256946806935	1253.56	677.35	1255.56	670.37	3.9206	4.0085
256946815269	1245.90	681.47	1258.53	676.75	3.9356	4.0279
256946823603	1247.96	685.37	1261.15	669.78	3.9294	4.0086
256946831936	1245.95	683.91	1255.80	680.97	3.9488	4.0374
256946840269	1250.56	681.94	1260.79	696.44	3.9379	4.0807
256946848602	1247.59	683.24	1258.58	711.91	3.9363	4.1105
256946856936	1245.47	691.66	1258.88	677.95	3.9591	4.0359
256946865269	1251.11	694.95	1260.09	699.60	3.9633	4.0887
256946873602	1246.07	683.54	1259.45	699.07	3.9490	4.0791
256946881935	1245.13	685.73	1257.88	678.87	3.9497	4.0431
256946890268	1248.20	682.35	1255.57	701.07	3.9634	4.1076
256946898601	1245.36	686.27	1259.87	677.86	3.9708	4.0389
256946906935	1245.61	681.98	1258.87	670.88	3.9579	4.0391
256946915268	1249.21	687.31	1257.50	709.87	3.9742	4.1303
256946923605	1248.05	679.98	1257.00	670.58	3.9601	4.0359
256946931938	1246.17	686.59	1258.13	674.54	3.9816	4.0367
256946940272	1249.31	690.07	1260.07	683.46	3.9941	4.0592
256946948605	1249.22	680.48	1256.66	697.88	3.9738	4.1136
256946956939	1245.93	683.96	1257.20	683.62	3.9894	4.0906
256946965271	1248.69	681.15	1258.42	705.43	3.9709	4.1261
256946973604	1243.34	684.26	1257.93	671.69	3.9687	4.0378
256946981937	1240.25	694.39	1258.49	701.80	3.9812	4.1076
256946990271	1245.12	690.89	1261.69	707.50	3.9723	4.0900
256946998604	1245.04	696.75	1263.07	684.88	3.9722	4.0369
256947006937	1249.50	693.81	1264.55	680.54	3.9603	4.0289
256947015271	1252.47	693.06	1264.95	669.84	3.9386	3.9881
256947023604	1247.73	694.09	1265.84	670.22	3.9211	3.9806
256947031938	1248.66	697.16	1260.08	677.96	3.9160	3.9845
256947040271	1248.30	688.45	1268.74	685.33	3.9039	3.9781
256947048603	1251.49	693.08	1268.86	684.08	3.8901	3.9464
256947056942	1250.95	701.56	1267.21	686.82	3.8647	3.9230
256947065276	1248.29	696.91	1267.95	689.99	3.8447	3.9160
256947073609	1251.82	700.06	1262.74	684.34	3.8335	3.9124
256947081943	1254.87	693.01	1269.27	683.55	3.8295	3.8615
256947090276	1249.09	693.10	1260.65	680.06	3.8054	3.8536
256947098609	1253.50	700.41	1259.45	682.34	3.8024	3.8217
