t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257406651377	NaN	NaN	NaN	NaN	NaN	NaN
257406659711	NaN	NaN	NaN	NaN	NaN	NaN
257406668045	NaN	NaN	NaN	NaN	NaN	NaN
257406676378	NaN	NaN	NaN	NaN	NaN	NaN
257406684711	NaN	NaN	NaN	NaN	NaN	NaN
257406693045	NaN	NaN	NaN	NaN	NaN	NaN
257406701377	NaN	NaN	NaN	NaN	NaN	NaN
257406709710	NaN	NaN	NaN	NaN	NaN	NaN
257406718043	NaN	NaN	NaN	NaN	NaN	NaN
257406726376	NaN	NaN	NaN	NaN	NaN	NaN
257406734715	NaN	NaN	NaN	NaN	NaN	NaN
257406743048	1290.22	873.58	NaN	NaN	3.8767	NaN
257406751382	1291.29	711.12	1350.24	894.86	3.8969	3.6771
257406759715	1290.04	674.29	1343.39	792.86	3.9568	3.8906
257406768048	1292.09	668.12	1326.73	733.27	3.9763	4.0369
257406776384	1295.69	669.26	1332.65	659.71	3.9967	4.1073
257406784717	1295.33	671.37	1331.05	657.07	4.0190	4.1736
257406793049	1298.04	669.00	1327.81	633.35	4.0230	4.1438
257406801382	1299.22	648.48	1326.05	633.62	4.0415	4.1626
257406809716	1296.17	635.70	1324.86	640.13	4.0596	4.2023
257406818049	1295.57	625.49	1334.96	632.58	4.0470	4.1904
257406826382	1296.34	631.81	1333.53	637.31	4.0687	4.2017
257406834716	1299.41	627.54	1330.19	629.14	4.0619	4.2144
257406843049	1291.59	628.34	1327.09	615.75	4.0645	4.1909
257406851383	1299.48	637.70	1329.31	610.30	4.0763	4.2076
257406859716	1302.78	646.23	1327.99	606.53	4.0809	4.2330
257406868052	1298.84	646.81	1333.71	615.08	4.0978	4.2331
257406876385	1300.94	649.04	1327.88	611.66	4.0963	4.2340
257406884718	1296.61	641.30	1325.35	611.78	4.0752	4.2413
257406893051	1305.59	637.07	1320.27	612.75	4.0810	4.2515
257406901385	1296.33	641.22	1317.46	604.63	4.0975	4.2292
257406909718	1298.29	634.76	1315.55	619.12	4.0759	4.2535
257406918051	1294.56	633.41	1313.17	605.25	4.0844	4.2383
257406926385	1296.27	631.87	1308.58	612.72	4.0845	4.2299
257406934718	1294.28	626.47	1309.08	617.71	4.0820	4.2304
257406943051	1293.57	622.68	1306.92	621.34	4.0886	4.2370
257406951384	1295.35	626.41	1309.05	616.73	4.0970	4.2506
257406959717	1288.82	635.03	1313.23	614.86	4.1192	4.2398
257406968050	1297.11	634.85	1312.75	620.70	4.1055	4.2450
257406976383	1295.15	631.69	1307.66	647.73	4.1119	4.3073
257406984717	1292.59	634.51	1316.08	613.56	4.0937	4.2397
257406993050	1293.56	633.09	1307.47	609.45	4.0859	4.2210
257407001390	1293.75	629.85	1312.11	611.22	4.0912	4.2294
257407009723	1290.15	634.59	1307.96	609.03	4.1170	4.2250
257407018056	1294.31	640.63	1310.00	621.79	4.1140	4.2477
257407026389	1296.58	641.94	1310.83	613.24	4.1035	4.2290
257407034722	1292.72	642.41	1314.94	614.80	4.1108	4.2442
257407043056	1296.05	644.53	1314.44	610.56	4.1045	4.2422
257407051390	1293.73	648.34	1316.64	611.88	4.1193	4.2487
257407059721	1296.07	648.49	1319.56	616.89	4.1074	4.2649
257407068055	1289.63	644.86	1318.38	621.00	4.0962	4.2684
257407076388	1292.43	650.10	1316.52	611.74	4.1005	4.2623
257407084722	1291.72	638.86	1318.67	628.29	4.1033	4.2847
257407093055	1293.33	644.26	1317.79	625.18	4.0827	4.2788
257407101389	1290.07	644.97	1314.43	621.69	4.1062	4.2753
257407109722	1296.45	646.77	1316.87	616.32	4.1345	4.2656
257407118055	1288.43	642.74	1314.99	613.03	4.1155	4.2518
257407126389	1293.44	635.83	1310.60	606.81	4.0946	4.2358
257407134727	1286.43	649.55	1304.73	632.25	4.1157	4.2838
257407143059	1239.65	657.79	1245.22	641.63	4.1260	4.3086
257407151393	1253.88	663.53	1257.96	666.60	4.0980	4.3470
257407159726	1264.79	662.09	1284.58	670.65	4.1030	4.3629
257407168059	1261.36	658.08	1271.64	655.55	4.1062	4.3391
257407176393	1257.43	647.14	1279.26	666.73	4.0958	4.3517
257407184725	1261.14	655.54	1270.60	658.07	4.1207	4.3457
257407193059	1256.37	651.26	1272.52	655.82	4.1418	4.3452
257407201392	1255.50	646.01	1274.87	650.47	4.1072	4.3254
257407209726	1255.70	644.56	1276.99	665.94	4.1195	4.3477
257407218059	1256.24	651.76	1272.10	666.64	4.1179	4.3671
257407226392	1259.31	654.97	1278.20	660.29	4.1378	4.3468
257407234724	1260.52	658.62	1267.44	664.88	4.1368	4.3518
257407243058	1259.66	652.67	1271.46	661.54	4.1411	4.3504
257407251391	1257.79	663.73	1269.65	678.35	4.1277	4.3704
257407259729	1259.43	654.07	1265.88	683.09	4.1480	4.3760
257407268062	1262.78	655.46	1262.40	683.27	4.1429	4.3951
257407276395	1256.55	658.77	1263.95	675.99	4.1511	4.3787
257407284728	1257.44	653.98	1262.38	681.62	4.1630	4.3860
257407293062	1249.50	653.33	1267.43	686.20	4.1466	4.3822
257407301395	1254.63	650.22	1268.98	680.89	4.1421	4.3949
257407309729	1252.28	658.15	1270.51	675.97	4.1326	4.3812
257407318061	1248.93	648.96	1275.74	680.30	4.1336	4.3695
257407326394	1255.41	655.51	1274.34	684.41	4.1548	4.3753
257407334728	1256.61	679.09	1273.29	689.37	4.2199	4.4010
257407343061	1253.67	672.47	1272.59	684.15	4.2176	4.4006
257407351394	1252.10	644.02	1268.56	666.36	4.1583	4.3736
257407359727	1255.01	673.15	1267.23	676.73	4.2159	4.3837
257407368061	1276.36	639.52	1274.46	685.01	4.1577	4.4003
257407376394	1333.52	649.21	1341.33	692.35	4.1526	4.4036
257407384728	1319.06	653.52	1344.88	668.12	4.1733	4.3452
257407393065	1306.12	646.51	1319.18	654.70	4.1765	4.3245
257407401398	1305.68	648.90	1322.00	667.05	4.1763	4.3271
257407409730	1303.72	690.44	1314.61	684.45	4.2499	4.3652
257407418064	1306.29	658.20	1314.02	691.66	4.1687	4.3873
257407426397	1310.69	662.98	1314.45	695.94	4.1837	4.3911
257407434730	1304.46	657.17	1311.69	687.67	4.1862	4.3874
257407443063	1307.79	648.12	1321.57	674.12	4.1547	4.3618
257407451397	1312.16	682.17	1319.45	683.90	4.2118	4.3749
257407459730	1304.84	642.98	1318.26	683.39	4.1564	4.3696
257407468064	1306.10	657.41	1314.93	687.74	4.1711	4.4100
257407476397	1305.45	646.90	1318.47	672.00	4.1558	4.3647
257407484731	1310.44	648.06	1321.24	663.50	4.1514	4.3277
257407493062	1307.83	651.70	1325.42	661.93	4.1524	4.3271
257407501396	1309.04	646.22	1313.75	682.07	4.1503	4.3763
257407509730	1306.60	638.29	1308.48	687.24	4.1691	4.3931
257407518063	1308.59	657.18	1312.52	696.57	4.1681	4.3603
257407526402	1305.72	685.01	1315.21	689.19	4.2066	4.3922
257407534735	1310.74	651.26	1310.96	668.35	4.1763	4.3509
257407543069	1305.09	646.77	1311.66	699.61	4.1588	4.3728
257407551402	1307.16	661.05	1316.68	692.05	4.1736	4.3874
257407559736	1310.68	683.90	1318.25	668.70	4.2117	4.3574
257407568069	1303.82	652.83	1318.76	673.40	4.1570	4.3522
257407576402	1309.29	659.37	1318.74	681.52	4.1708	4.3372
257407584735	1305.92	642.82	1315.26	696.61	4.1485	4.3826
257407593068	1306.63	653.10	1318.35	683.98	4.1593	4.3645
257407601401	1310.46	669.86	1319.93	681.81	4.1862	4.3669
257407609735	1310.19	644.73	1312.72	696.07	4.1470	4.3899
257407618067	1309.06	647.50	1319.07	669.11	4.1442	4.3455
257407626401	1309.52	649.09	1318.15	673.34	4.1321	4.3462
257407634735	1312.17	662.54	1320.59	676.75	4.1482	4.3500
257407643068	1304.21	648.08	1318.20	669.71	4.1113	4.3256
257407651401	1300.34	649.98	1317.43	681.02	4.1389	4.3567
257407659739	1244.50	666.92	1237.55	697.09	4.1633	4.3746
257407668072	1230.72	681.49	1225.32	680.04	4.1843	4.3483
257407676405	1259.60	661.64	1261.97	691.02	4.1300	4.3866
257407684739	1254.85	656.69	1261.04	682.74	4.1306	4.3590
257407693072	1261.74	660.31	1263.55	681.11	4.1559	4.3327
257407701405	1258.43	664.24	1259.04	700.70	4.1630	4.3624
257407709739	1252.73	653.37	1255.33	690.61	4.1254	4.3586
257407718072	1255.43	656.76	1257.16	694.29	4.1416	4.3675
257407726405	1251.08	669.14	1256.72	701.21	4.1625	4.3742
257407734739	1253.81	674.85	1254.12	697.19	4.1610	4.3921
257407743071	1249.67	652.10	1262.58	704.07	4.1420	4.3786
257407751405	1258.48	676.11	1261.35	691.65	4.1735	4.3732
257407759737	1253.98	658.90	1264.30	690.96	4.1342	4.3582
257407768071	1254.97	659.83	1264.73	691.87	4.1455	4.3723
257407776404	1255.32	657.66	1258.44	697.63	4.1467	4.3818
257407784741	1254.47	655.66	1264.02	692.39	4.1439	4.3503
257407793074	1247.29	667.04	1269.78	696.70	4.1466	4.3643
257407801408	1248.80	656.08	1266.98	686.38	4.1300	4.3353
257407809741	1251.49	672.73	1270.69	693.08	4.1637	4.3609
257407818074	1252.11	667.86	1263.02	699.32	4.1343	4.3793
257407826408	1253.28	666.13	1263.73	700.54	4.1484	4.3594
257407834741	1251.18	669.34	1269.84	698.82	4.1533	4.3712
257407843075	1249.33	662.35	1263.25	696.45	4.1389	4.3694
257407851407	1252.22	683.15	1265.84	696.75	4.1801	4.3671
257407859740	1256.53	675.48	1263.16	704.31	4.1775	4.3979
257407868073	1255.19	658.57	1260.64	696.46	4.1587	4.3805
257407876407	1251.22	656.22	1259.63	700.80	4.1619	4.3897
257407884740	1245.86	666.36	1259.00	699.72	4.1515	4.3851
257407893073	1249.57	669.03	1258.12	701.56	4.1712	4.3793
257407901407	1247.37	660.44	1254.05	699.97	4.1560	4.3968
257407909740	1254.13	666.65	1255.69	687.52	4.1616	4.3667
257407918078	1255.91	673.19	1255.77	696.67	4.1639	4.3728
257407926412	1258.73	690.07	1259.52	696.55	4.2152	4.3649
257407934744	1250.04	659.89	1257.72	699.52	4.1573	4.3839
257407943077	1247.84	651.88	1258.86	695.76	4.1665	4.3760
257407951411	1250.10	656.81	1258.27	695.43	4.1645	4.3753
257407959744	1248.86	662.92	1258.36	706.62	4.1587	4.3744
257407968078	1256.35	661.61	1260.66	700.74	4.1560	4.3855
257407976411	1251.00	688.92	1259.44	693.04	4.2278	4.3715
257407984744	1248.95	675.44	1261.71	695.88	4.1975	4.3866
257407993077	1258.85	685.25	1255.06	702.11	4.2260	4.4043
257408001411	1249.20	677.99	1261.40	701.88	4.2003	4.4040
257408009744	1253.42	718.16	1260.17	699.10	4.2947	4.4060
257408018077	1251.43	700.16	1255.20	703.94	4.2669	4.4059
257408026409	1247.22	693.37	1256.15	706.98	4.2402	4.4046
257408034743	1252.74	680.67	1254.82	710.62	4.2393	4.4215
257408043076	1245.42	690.05	1256.34	711.57	4.2623	4.4258
257408051415	1260.65	706.22	1284.22	710.58	4.2890	4.4114
257408059748	1318.96	671.45	1332.83	720.29	4.2056	4.4122
257408068081	1322.49	703.79	1340.78	706.54	4.2729	4.3809
257408076415	1284.36	681.11	1296.31	709.73	4.2571	4.4137
257408084748	1280.00	690.30	1301.25	705.74	4.3092	4.4078
257408093082	1282.54	690.28	1312.88	715.77	4.2436	4.3814
257408101414	1274.86	704.70	1311.01	713.98	4.2881	4.3877
257408109747	1268.09	715.95	1305.03	722.38	4.2657	4.3637
257408118080	1284.37	711.71	1322.79	721.95	4.2825	4.3730
257408126414	1290.84	724.36	1325.83	738.08	4.2849	4.3351
257408134747	1294.17	734.33	1334.92	731.36	4.3228	4.3108
257408143080	1291.15	725.98	1334.76	767.46	4.2276	4.2823
257408151414	1288.11	762.25	1322.39	797.61	4.3443	4.2555
257408159747	1287.35	759.02	1316.20	823.42	4.3023	4.2140
257408168080	1285.74	765.00	1316.09	842.35	4.2580	4.2081
257408176418	1289.19	756.90	1322.12	822.40	4.2628	4.2281
257408184751	1303.73	744.24	1328.18	826.67	4.2617	4.2364
257408193084	1302.76	757.08	1326.25	810.47	4.2964	4.2738
257408201416	1296.05	741.49	1319.62	776.98	4.2395	4.3276
257408209750	1297.05	748.73	1316.45	769.56	4.2875	4.3464
257408218084	1300.47	749.34	1314.01	761.11	4.3046	4.3756
257408226416	1296.70	724.76	1319.78	742.59	4.2629	4.3818
257408234750	1307.54	751.77	1319.42	732.59	4.3464	4.3832
257408243083	1302.27	734.87	1321.83	737.07	4.3049	4.3996
257408251416	1309.95	750.58	1316.96	738.24	4.3691	4.4042
257408259750	1307.44	743.07	1320.65	751.75	4.3408	4.4031
257408268083	1306.79	750.42	1321.10	749.67	4.3602	4.4223
257408276416	1310.15	750.23	1324.09	740.83	4.3568	4.4059
257408284749	1309.59	748.84	1326.06	745.72	4.3662	4.4344
257408293082	1308.10	753.54	1325.52	740.55	4.3898	4.4202
257408301416	1307.20	723.46	1323.19	733.36	4.3544	4.4308
257408309753	1310.06	731.31	1321.21	734.68	4.3747	4.4223
257408318086	1306.96	745.50	1322.65	740.76	4.3764	4.4108
257408326419	1308.21	739.50	1320.65	738.98	4.3536	4.4166
257408334753	1308.89	726.24	1322.48	736.46	4.3637	4.4314
257408343086	1310.63	720.35	1327.20	731.09	4.3460	4.4138
257408351419	1312.13	734.42	1324.22	736.83	4.3622	4.4108
257408359753	1309.39	731.48	1326.18	731.63	4.3421	4.3684
257408368086	1312.34	735.08	1324.03	738.71	4.3256	4.3893
257408376418	1312.48	727.32	1321.67	731.26	4.2840	4.3513
257408384752	1310.26	746.63	1317.28	730.14	4.3144	4.3306
257408393085	1315.47	725.78	1316.17	741.11	4.2688	4.3403
257408401418	1317.24	725.77	1320.95	723.88	4.2456	4.2991
257408409752	1315.77	740.46	1319.58	728.11	4.2637	4.3164
257408418085	1314.11	701.76	1320.15	727.29	4.1190	4.2782
257408426419	1315.60	718.00	1324.21	725.42	4.1716	4.2368
257408434752	1296.74	735.95	1299.30	727.39	4.1525	4.2484
257408443091	1279.27	763.25	1269.78	756.45	4.1729	4.2366
257408451424	1293.87	733.71	1295.70	764.47	4.1114	4.2316
257408459757	1292.37	726.51	1295.96	757.42	4.1035	4.2190
257408468090	1292.08	759.41	1299.83	741.63	4.1416	4.1752
257408476423	1292.77	750.77	1296.41	755.11	4.1049	4.1883
257408484757	1293.23	755.70	1292.74	738.51	4.0993	4.1456
257408493090	1295.59	745.86	1289.17	744.29	4.0833	4.1487
257408501423	1289.33	734.16	1289.91	742.96	4.0630	4.1332
257408509757	1291.86	720.25	1286.87	754.01	3.9945	4.1453
257408518090	1292.66	736.38	1287.89	747.31	3.9973	4.0852
257408526423	1295.30	759.04	1285.58	761.75	4.0549	4.1010
257408534757	1288.48	715.55	1284.77	732.84	3.9397	4.0464
257408543090	1288.89	707.25	1289.85	735.57	3.9451	4.0420
257408551422	1292.20	717.22	1288.70	726.13	3.9444	4.0417
257408559755	1296.44	749.66	1292.39	734.22	4.0289	4.0273
257408568089	1293.62	722.73	1297.84	734.96	3.9524	4.0212
257408576428	1289.35	698.96	1301.18	724.18	3.8932	3.9818
257408584760	1286.85	739.05	1293.84	712.95	3.9798	3.9704
257408593092	1289.93	702.97	1283.41	736.56	3.8922	4.0183
257408601425	1288.02	727.47	1280.21	738.04	3.9215	4.0137
257408609758	1288.92	722.71	1279.04	741.71	3.9206	4.0134
257408618094	1288.59	712.88	1278.10	737.23	3.8665	4.0070
257408626427	1286.98	715.03	1286.93	712.07	3.8635	3.9348
257408634760	1286.46	708.92	1290.28	735.56	3.8495	3.9927
257408643093	1297.56	720.11	1289.52	733.11	3.8915	3.9611
257408651426	1290.87	708.75	1295.40	715.79	3.8564	3.9237
257408659760	1290.33	704.91	1286.33	741.52	3.8463	4.0110
257408668093	1285.31	717.81	1293.78	731.90	3.8515	3.9669
257408676426	1290.81	717.84	1297.06	710.01	3.8367	3.9120
257408684757	1291.96	706.36	1286.13	738.17	3.8322	3.9822
257408693091	1288.16	704.49	1287.17	710.55	3.8131	3.9003
257408701429	1287.89	710.43	1291.93	695.89	3.8248	3.8689
257408709761	1293.77	722.35	1286.68	728.04	3.8426	3.9435
257408718095	1293.24	715.09	1286.66	729.02	3.8089	3.9565
257408726427	1286.43	709.34	1286.35	714.27	3.8008	3.8986
257408734760	1260.41	711.94	1254.44	690.84	3.8341	3.8989
257408743094	1213.66	669.20	1206.01	652.75	3.8447	3.9118
257408751427	1218.55	656.15	1213.43	657.18	3.8375	3.9565
257408759760	1238.38	663.41	1233.51	661.01	3.8320	3.9388
257408768096	1235.36	659.46	1239.63	661.52	3.8207	3.9235
257408776429	1233.82	660.75	1238.15	652.74	3.8198	3.9215
257408784763	1229.32	657.63	1233.91	656.72	3.8043	3.9334
257408793096	1230.96	664.02	1239.26	657.59	3.8183	3.9140
257408801429	1231.56	661.63	1236.16	657.80	3.8014	3.9110
257408809762	1227.87	667.87	1237.13	655.96	3.7969	3.9021
257408818095	1232.04	659.50	1241.00	658.85	3.7972	3.9050
257408826429	1231.45	663.74	1235.51	657.44	3.7986	3.9073
257408834768	1229.04	667.10	1246.23	653.90	3.8018	3.8848
257408843102	1225.68	666.78	1248.26	661.90	3.7825	3.9001
257408851435	1225.07	670.04	1246.41	658.80	3.7851	3.8862
257408859768	1223.97	665.97	1242.27	656.54	3.7670	3.8805
257408868102	1228.95	667.56	1242.20	658.39	3.7667	3.8851
257408876435	1222.74	666.26	1244.08	657.00	3.7687	3.8784
257408884768	1230.92	662.89	1246.25	654.29	3.7685	3.8548
257408893102	1230.17	660.13	1239.31	655.51	3.7561	3.8472
257408901434	1223.10	666.53	1241.12	662.33	3.7504	3.8626
257408909768	1224.24	665.22	1237.94	665.35	3.7583	3.8537
257408918101	1228.42	676.29	1236.57	660.49	3.7715	3.8409
257408926434	1205.25	676.09	1195.08	664.82	3.7390	3.8303
257408934767	1111.54	678.98	1100.92	653.78	3.7644	3.8292
257408943101	1058.52	681.91	1054.98	648.58	3.7399	3.8387
257408951434	1083.36	668.87	1084.87	651.01	3.7221	3.8223
257408959767	1097.45	678.74	1118.33	660.78	3.7307	3.8294
257408968105	1085.20	664.26	1090.61	667.30	3.7305	3.8133
257408976438	1085.59	672.07	1092.58	662.62	3.7367	3.8186
257408984771	1086.65	675.93	1092.39	656.27	3.7316	3.7989
257408993104	1083.45	666.59	1088.01	660.30	3.7115	3.8017
257409001437	1084.79	680.68	1093.96	665.79	3.7186	3.8015
257409009770	1087.08	673.00	1089.14	663.77	3.7164	3.7900
257409018104	1083.29	676.48	1087.11	663.01	3.7376	3.8071
257409026437	1079.33	678.63	1087.17	661.63	3.7173	3.7919
257409034771	1079.90	675.56	1089.63	654.98	3.7256	3.7811
257409043104	1077.09	675.92	1087.92	660.29	3.7203	3.8054
257409051437	1080.25	667.72	1089.17	660.27	3.7179	3.7995
257409059770	1081.38	673.62	1093.28	667.28	3.7210	3.8040
257409068104	1077.68	670.90	1091.70	655.68	3.7271	3.7853
257409076436	1073.96	674.40	1090.30	661.09	3.7073	3.7884
257409084770	1072.74	676.42	1089.09	660.23	3.7211	3.7798
257409093103	1073.10	675.04	1086.58	661.30	3.7132	3.7994
257409101440	1078.48	677.03	1085.33	657.70	3.7417	3.8007
257409109773	1052.07	673.33	1061.06	672.91	3.7068	3.8247
257409118107	977.74	703.16	975.38	692.42	3.7339	3.8259
257409126440	935.42	720.35	928.12	715.25	3.7374	3.8074
257409134773	934.85	718.53	945.75	721.49	3.6986	3.8133
257409143107	961.21	703.33	977.05	724.49	3.6849	3.8435
257409151440	962.80	710.21	964.46	712.90	3.6957	3.8054
257409159774	952.48	715.19	956.28	716.67	3.6990	3.8205
257409168106	954.48	718.82	957.88	718.97	3.6980	3.8158
257409176439	956.17	715.66	956.81	726.30	3.7114	3.8261
257409184772	958.17	719.29	959.58	707.57	3.7065	3.7922
257409193105	962.64	726.83	962.42	723.50	3.7086	3.8218
257409201439	968.70	723.03	957.39	717.33	3.6946	3.8134
257409209773	968.27	714.44	965.26	711.21	3.6832	3.7965
257409218105	961.69	719.89	961.46	718.82	3.6977	3.8103
257409226441	969.67	722.26	964.59	724.47	3.7096	3.8276
257409234774	960.08	715.49	967.45	715.13	3.7091	3.7987
257409243108	960.99	713.20	967.90	728.10	3.7168	3.8418
257409251440	949.13	716.88	969.88	725.56	3.7026	3.8086
257409259774	949.45	717.70	973.14	736.64	3.7237	3.8569
257409268106	949.27	717.37	967.44	724.73	3.7354	3.8487
257409276440	951.42	716.97	970.56	730.23	3.7420	3.8579
257409284774	953.25	711.88	966.04	727.43	3.7500	3.8532
257409293107	947.70	718.30	964.28	723.00	3.7493	3.8611
257409301440	946.88	715.53	968.47	743.17	3.7603	3.8930
257409309773	946.47	711.20	960.38	731.59	3.7413	3.8779
257409318106	942.74	721.05	964.70	747.70	3.7520	3.9072
257409326440	948.16	722.71	966.43	739.39	3.7626	3.8936
257409334774	944.95	721.21	968.07	751.43	3.7614	3.9218
257409343106	947.75	730.17	972.75	761.53	3.7814	3.9200
257409351439	947.50	739.00	982.63	752.22	3.7762	3.8799
257409359779	954.80	780.81	982.51	770.38	3.8101	3.8878
257409368112	951.23	787.04	982.75	765.64	3.8179	3.8812
257409376446	955.67	787.62	985.14	753.98	3.8160	3.8518
257409384777	955.52	788.62	982.74	761.32	3.8265	3.8773
257409393110	961.36	786.26	980.77	771.92	3.8345	3.9251
257409401446	954.80	780.34	981.65	743.86	3.8376	3.8569
257409409777	957.37	780.38	980.23	760.48	3.8604	3.9016
257409418111	959.19	783.71	974.14	748.56	3.8520	3.8752
257409426444	956.64	782.65	975.10	778.85	3.8385	3.9563
257409434776	958.71	786.12	975.20	787.20	3.8609	3.9575
257409443109	956.49	778.95	976.15	782.80	3.8402	3.9216
257409451443	956.53	784.40	977.11	800.09	3.8035	3.9673
257409459776	952.60	753.25	982.42	805.19	3.7829	3.9318
257409468110	971.67	761.17	995.26	813.37	3.7522	3.9365
257409476443	1029.79	767.52	1060.94	782.22	3.7793	3.7939
257409484776	1054.11	755.06	1077.93	868.00	3.7635	3.9494
257409493113	1062.51	741.80	1090.30	850.89	3.7844	3.9381
257409501449	1095.09	783.37	1123.09	797.25	3.8982	3.8836
257409509780	1124.67	739.16	1155.47	772.67	3.8093	3.8904
257409518112	1117.22	732.46	1149.72	786.44	3.7963	3.9651
257409526448	1116.74	733.31	1137.86	778.86	3.8438	3.9870
257409534781	1110.12	726.30	1140.47	741.52	3.8398	3.9622
257409543115	1115.99	725.02	1143.31	753.40	3.8676	3.9844
257409551448	1121.30	731.57	1133.40	736.93	3.9026	3.9574
257409559781	1119.87	726.94	1135.94	741.48	3.9045	3.9958
257409568114	1117.05	712.74	1133.56	742.66	3.8866	3.9976
257409576447	1120.12	717.73	1136.54	711.31	3.8893	3.9333
257409584781	1117.50	718.79	1142.05	756.00	3.9049	4.0397
257409593115	1117.67	720.68	1138.03	747.71	3.9231	4.0483
257409601447	1120.88	717.53	1134.61	746.33	3.9338	4.0554
257409609780	1126.97	722.00	1138.72	728.09	3.9154	4.0115
257409618117	1146.89	709.54	1160.28	750.39	3.9090	4.0335
257409626451	1276.93	733.65	1271.75	780.90	4.0120	4.1283
257409634784	1374.00	733.12	1382.26	745.97	4.0553	4.0663
257409643117	1439.92	723.21	1452.68	736.77	3.9932	4.0062
257409651450	1431.13	748.31	1449.08	722.39	4.0631	3.9645
257409659784	1398.12	719.25	1418.02	717.84	4.0322	3.9917
257409668118	1411.58	700.45	1422.64	724.15	3.9874	4.0004
257409676451	1415.13	697.48	1419.86	724.35	3.9901	4.0302
257409684784	1412.47	693.19	1424.89	726.64	4.0017	4.0309
257409693116	1412.08	688.76	1430.20	716.45	3.9849	4.0052
257409701449	1419.43	699.21	1423.64	720.30	4.0176	4.0307
257409709783	1419.31	688.21	1421.57	730.13	3.9907	4.0599
257409718117	1424.96	688.31	1421.61	725.52	4.0064	4.0666
257409726449	1420.17	691.52	1420.55	706.91	4.0027	4.0298
257409734783	1424.33	686.37	1427.35	707.44	3.9877	4.0216
257409743116	1417.48	695.11	1425.96	721.02	3.9881	4.0564
257409751456	1423.36	692.67	1434.72	718.93	4.0124	4.0804
257409759789	1416.60	697.24	1432.16	703.97	3.9720	4.0463
257409768122	1422.65	709.46	1435.71	718.12	4.0238	4.0762
257409776456	1418.99	695.34	1446.67	693.02	3.9883	4.0264
257409784788	1420.19	685.19	1444.04	705.92	3.9713	4.0554
257409793122	1422.36	693.54	1439.69	711.42	3.9749	4.0663
257409801455	1419.50	688.94	1440.12	696.87	3.9706	4.0288
257409809788	1420.56	693.89	1433.92	717.22	3.9716	4.1075
257409818121	1470.23	680.92	1472.35	683.74	3.9797	4.0345
257409826454	1587.88	664.46	1605.20	681.89	4.0525	4.0785
257409834788	1632.56	654.73	1641.38	673.96	4.0240	4.0710
257409843122	1597.90	675.31	1612.85	672.38	4.0446	4.0325
257409851454	1569.53	675.04	1581.28	681.68	4.0385	4.0678
