t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256846821211	1399.24	934.13	1404.45	926.49	4.2044	4.3822
256846829535	1398.62	944.72	1399.63	920.70	4.2151	4.3809
256846837869	1400.34	944.05	1402.55	924.04	4.2185	4.3868
256846846211	1401.52	934.18	1404.18	917.08	4.2115	4.3867
256846854535	1402.73	954.86	1404.95	919.23	4.2336	4.3803
256846862877	1402.09	944.98	1404.29	923.49	4.2266	4.3886
256846871210	1400.32	951.39	1403.43	921.11	4.2181	4.3808
256846879543	1401.73	944.29	1402.62	925.67	4.1985	4.3887
256846887876	1397.19	946.45	1404.33	918.55	4.2059	4.3919
256846896210	1406.95	934.58	1401.65	920.56	4.1981	4.3979
256846904543	1397.27	938.17	1393.99	922.28	4.2121	4.4052
256846912880	1394.26	937.42	1400.18	909.60	4.2109	4.3618
256846921214	1396.43	941.28	1394.70	913.50	4.2179	4.3613
256846929547	1398.15	936.65	1395.22	918.41	4.2004	4.3809
256846937880	1397.86	937.28	1394.22	919.10	4.2112	4.3816
256846946213	1395.95	941.34	1394.29	926.04	4.2114	4.3817
256846954546	1399.21	944.57	1393.76	928.42	4.2010	4.3995
256846962879	1397.66	944.54	1395.53	932.17	4.2033	4.4016
256846971212	1398.44	948.94	1397.20	930.33	4.2212	4.3938
256846979546	1395.84	943.28	1391.13	928.23	4.2034	4.4132
256846987880	1404.55	941.22	1393.74	924.25	4.2041	4.3937
256846996212	1401.18	943.13	1391.00	922.04	4.2015	4.3880
256847004546	1400.29	941.14	1391.50	927.45	4.2097	4.4087
256847012879	1405.49	940.21	1393.69	927.24	4.2013	4.3902
256847021212	1402.56	943.86	1391.66	923.16	4.2132	4.3995
256847029546	1405.71	939.84	1394.39	932.69	4.2095	4.4065
256847037878	1393.22	933.25	1392.03	927.44	4.1868	4.4218
256847046217	1360.34	914.07	1364.38	904.58	4.1814	4.4244
256847054551	1325.56	897.04	1320.44	860.66	4.2273	4.4122
256847062884	1300.34	862.55	1301.02	825.88	4.1953	4.4163
256847071209	1284.63	818.61	1281.43	793.58	4.1723	4.4210
256847079551	1273.15	790.95	1279.58	754.63	4.1733	4.4093
256847087884	1275.90	763.63	1273.40	729.88	4.1968	4.4269
256847096209	1276.59	749.99	1280.27	713.98	4.1898	4.4095
256847104551	1271.72	751.78	1276.01	722.02	4.2051	4.4191
256847112885	1273.28	755.93	1272.60	732.62	4.2117	4.4310
256847121208	1275.52	749.00	1277.47	727.57	4.2322	4.4319
256847129550	1275.85	746.70	1275.64	727.25	4.2385	4.4454
256847137883	1278.01	739.41	1272.25	731.31	4.2418	4.4644
256847146216	1274.47	733.76	1275.69	719.67	4.2390	4.4371
256847154550	1278.34	743.10	1277.19	732.69	4.2613	4.4594
256847162883	1276.20	741.83	1276.04	734.92	4.2740	4.4855
256847171216	1277.80	739.61	1278.41	726.91	4.2511	4.4561
256847179554	1280.18	747.93	1273.58	726.68	4.2966	4.4912
256847187887	1274.85	741.81	1277.98	728.93	4.2703	4.4703
256847196221	1276.00	728.44	1275.47	728.19	4.2539	4.4929
256847204554	1273.98	732.45	1277.02	724.55	4.2674	4.4925
256847212886	1274.35	744.55	1274.05	724.32	4.2817	4.4901
256847221219	1272.63	738.25	1268.39	727.64	4.2887	4.5190
256847229553	1267.41	740.55	1273.05	728.28	4.2850	4.5143
256847237886	1273.94	746.47	1270.29	725.86	4.3250	4.5063
256847246219	1264.79	734.96	1271.35	725.98	4.3001	4.4994
256847254553	1270.07	738.62	1272.96	729.49	4.3111	4.5080
256847262886	1268.61	742.52	1269.65	727.10	4.3097	4.5131
256847271219	1264.48	745.39	1270.89	723.83	4.3162	4.5175
256847279553	1270.78	744.37	1273.75	719.77	4.3363	4.5149
256847287886	1271.22	740.02	1272.36	727.84	4.3318	4.5214
256847296218	1272.05	743.35	1275.08	726.88	4.3419	4.5285
256847304552	1269.76	744.46	1273.57	732.98	4.3319	4.5451
256847312891	1272.74	733.70	1268.49	732.50	4.3302	4.5329
256847321224	1268.64	737.09	1272.00	734.58	4.3183	4.5482
256847329557	1275.62	748.32	1275.20	729.74	4.3551	4.5226
256847337890	1272.46	745.30	1271.99	730.99	4.3500	4.5346
256847346223	1275.62	748.44	1273.57	738.14	4.3548	4.5415
256847354557	1272.70	741.32	1276.59	734.92	4.3663	4.5225
256847362891	1271.84	740.97	1271.33	736.85	4.3489	4.5332
256847371223	1276.04	733.13	1276.15	740.01	4.3659	4.5451
256847379556	1272.34	729.17	1277.25	734.73	4.3525	4.5137
256847387889	1274.13	743.39	1275.36	737.82	4.3650	4.5261
256847396223	1275.21	741.60	1274.15	738.05	4.3675	4.5406
256847404556	1278.02	742.29	1277.36	733.23	4.3694	4.5173
256847412889	1278.10	742.39	1273.23	738.78	4.3804	4.5292
256847421222	1275.67	739.06	1275.76	736.66	4.3806	4.5268
256847429556	1275.35	739.78	1276.97	733.43	4.3850	4.5477
256847437891	1274.60	741.14	1276.62	730.42	4.3806	4.5505
256847446225	1273.16	742.52	1276.82	728.01	4.3839	4.5248
256847454558	1276.58	745.52	1275.07	728.00	4.3876	4.5321
256847462891	1275.78	745.74	1275.31	729.55	4.3908	4.5239
256847471223	1273.69	747.26	1273.96	727.52	4.3912	4.5310
256847479557	1275.63	742.83	1274.86	726.55	4.3885	4.5349
256847487890	1276.84	745.48	1272.29	726.84	4.3995	4.5343
256847496223	1275.07	743.21	1274.04	731.25	4.3992	4.5317
256847504556	1274.59	744.35	1276.00	731.69	4.3899	4.5284
256847512890	1277.61	740.10	1275.90	728.50	4.3678	4.5285
256847521224	1272.50	734.40	1279.49	727.50	4.3623	4.5146
256847529557	1271.62	739.56	1277.59	732.64	4.3529	4.5074
256847537890	1271.93	742.24	1276.41	729.05	4.3369	4.4974
256847546223	1274.38	741.71	1275.57	734.59	4.3562	4.4831
256847554555	1273.00	745.10	1273.79	736.26	4.3250	4.4800
256847562889	1271.58	739.49	1275.98	734.68	4.3065	4.4605
256847571229	1273.59	747.57	1278.35	737.65	4.3042	4.4448
256847579561	1268.92	733.21	1273.73	731.75	4.2565	4.4239
256847587895	1268.05	741.94	1275.76	739.47	4.2478	4.4302
256847596228	1273.94	722.50	1272.04	729.42	4.2052	4.3898
256847604562	1274.14	748.68	1273.29	727.69	4.2224	4.3426
256847612895	1273.07	727.66	1273.14	738.26	4.1561	4.3408
256847621228	1277.90	742.75	1276.21	727.84	4.1890	4.3095
256847629561	1270.52	714.81	1277.90	726.84	4.1111	4.2714
256847637895	1272.13	729.87	1277.80	731.88	4.0904	4.2732
256847646228	1272.74	737.09	1279.17	727.72	4.0970	4.2573
256847654561	1276.13	738.17	1276.08	730.83	4.0896	4.2394
256847662894	1272.85	731.96	1278.28	739.98	4.0280	4.2444
256847671227	1269.94	722.43	1278.36	739.54	3.9950	4.2258
256847679560	1269.04	715.02	1279.37	732.69	3.9688	4.1914
256847687894	1272.23	717.98	1279.35	720.33	3.9689	4.1627
256847696228	1267.77	722.40	1282.08	712.10	3.9560	4.0990
256847704566	1271.04	705.08	1284.71	707.46	3.8987	4.0701
256847712900	1270.11	722.91	1283.14	715.72	3.9214	4.0882
256847721233	1272.67	727.02	1279.93	740.46	3.8907	4.0880
256847729566	1292.56	797.27	1298.86	771.13	3.9898	4.1013
256847737899	1313.00	851.79	1314.61	823.88	3.9791	4.0999
256847746232	1300.70	859.55	1305.91	845.33	3.9704	4.0619
256847754565	1298.89	862.49	1307.13	847.46	3.9490	4.0745
256847762899	1299.71	856.13	1304.77	838.54	3.9336	4.0706
256847771233	1303.93	847.91	1306.52	841.13	3.9119	4.0482
256847779566	1298.90	856.98	1308.39	835.54	3.9054	4.0269
256847787899	1300.94	860.66	1309.14	832.81	3.9121	4.0142
256847796232	1300.55	858.66	1306.33	837.52	3.8861	4.0177
256847804565	1298.65	858.27	1306.78	848.93	3.8781	4.0426
256847812899	1298.30	874.91	1308.82	845.67	3.8851	4.0031
256847821231	1300.34	863.62	1306.61	847.26	3.8529	3.9978
256847829564	1302.19	873.61	1308.49	843.90	3.8369	3.9821
256847837903	1300.58	873.58	1307.54	849.00	3.8378	3.9764
256847846236	1301.71	876.44	1305.37	845.05	3.7952	3.9655
256847854570	1301.95	879.66	1307.28	846.42	3.7911	3.9408
256847862903	1301.12	882.64	1305.31	852.72	3.7820	3.9469
256847871236	1302.68	885.40	1303.93	850.03	3.7620	3.9496
256847879569	1300.67	879.52	1305.08	846.79	3.7183	3.9253
256847887903	1299.02	903.03	1304.04	848.28	3.7521	3.9189
256847896236	1300.61	900.14	1303.31	848.81	3.7499	3.8940
256847904569	1313.49	905.87	1310.12	869.30	3.7203	3.9160
256847912902	1367.59	927.30	1359.94	901.52	3.7291	3.9026
256847921235	1411.38	942.94	1413.38	902.32	3.7622	3.8727
256847929568	1395.63	945.87	1410.24	909.40	3.7409	3.8494
256847937894	1376.98	937.10	1386.15	912.11	3.7409	3.8506
256847946235	1383.98	937.28	1392.05	904.00	3.7184	3.8543
256847954568	1385.55	938.21	1390.29	906.66	3.7148	3.8481
256847962907	1383.81	940.60	1386.52	917.69	3.7249	3.8694
256847971240	1389.78	937.23	1387.27	918.07	3.7387	3.8694
256847979574	1387.47	928.30	1391.91	907.76	3.7080	3.8542
256847987907	1388.68	936.19	1390.47	912.89	3.7301	3.8162
256847996239	1382.23	932.40	1387.02	912.06	3.6855	3.8187
256848004564	1385.90	940.87	1388.69	919.65	3.7158	3.8203
256848012905	1384.92	938.52	1386.05	913.54	3.7142	3.8147
256848021231	1381.69	943.26	1392.42	916.15	3.6759	3.8181
256848029564	1383.70	938.41	1391.92	910.64	3.6750	3.8146
256848037897	1386.63	934.06	1391.97	914.61	3.6817	3.8249
256848046230	1384.70	935.00	1387.96	909.23	3.6529	3.8095
256848054572	1386.38	935.26	1383.45	912.55	3.6534	3.8187
256848062906	1388.15	938.65	1387.02	914.23	3.6855	3.8064
256848071239	1384.87	934.77	1384.97	907.45	3.6873	3.7890
256848079571	1383.92	934.91	1384.75	913.45	3.6571	3.7847
256848087904	1390.73	935.79	1387.08	917.76	3.6815	3.8083
256848096242	1388.24	935.35	1382.55	911.01	3.6816	3.8088
256848104576	1385.43	936.01	1385.39	911.08	3.6499	3.7923
256848112909	1393.28	929.78	1387.69	907.27	3.6408	3.7969
256848121242	1445.94	934.83	1444.25	913.86	3.6732	3.8232
256848129575	1491.92	913.41	1485.16	900.02	3.6562	3.7999
