t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257432051999	1253.58	677.15	1250.85	641.61	4.0665	4.1430
257432060332	1254.97	667.34	1249.80	639.14	4.0621	4.1299
257432068666	1253.71	670.94	1255.65	627.02	4.0763	4.1260
257432076999	1250.01	665.05	1255.87	627.86	4.0723	4.1319
257432085331	1251.27	662.07	1252.49	647.64	4.0744	4.1532
257432093665	1251.46	656.49	1254.47	653.41	4.0690	4.1768
257432101997	1252.07	670.91	1254.25	645.57	4.1035	4.1808
257432110331	1250.23	671.72	1255.47	643.15	4.1106	4.1627
257432118665	1252.43	663.91	1251.80	669.69	4.0785	4.2289
257432126998	1249.90	660.15	1251.04	672.00	4.0986	4.2430
257432135331	1247.36	660.40	1250.41	651.70	4.1228	4.1884
257432143664	1259.28	660.46	1253.45	637.60	4.1212	4.1753
257432151998	1258.20	665.88	1253.13	660.54	4.1107	4.2240
257432160331	1255.76	663.78	1252.56	639.15	4.1171	4.1958
257432168668	1254.12	683.83	1254.00	644.80	4.1593	4.1877
257432177000	1300.88	672.58	1299.16	671.58	4.1381	4.2544
257432185333	1337.20	668.87	1348.22	665.90	4.1486	4.2357
257432193667	1293.03	661.30	1311.95	664.36	4.1374	4.2439
257432202000	1293.50	662.14	1304.74	672.99	4.1561	4.2555
257432210333	1297.01	672.69	1312.07	652.55	4.1587	4.2244
257432218667	1295.61	665.16	1308.95	658.06	4.1505	4.2202
257432226999	1298.16	659.83	1307.69	653.94	4.1494	4.2077
257432235333	1296.09	668.66	1308.52	654.30	4.1520	4.2204
257432243667	1299.89	662.64	1307.12	654.76	4.1381	4.2215
257432252000	1303.95	662.14	1307.82	648.56	4.1533	4.2242
257432260333	1303.79	653.55	1311.45	669.63	4.1483	4.2563
257432268665	1300.65	657.74	1303.35	666.12	4.1682	4.2451
257432276999	1300.88	666.49	1313.48	631.68	4.1735	4.1759
257432285332	1296.55	678.62	1310.35	659.55	4.1961	4.2427
257432293665	1304.36	659.91	1304.92	658.25	4.1657	4.2110
257432302002	1303.41	661.25	1309.14	653.58	4.1582	4.2056
257432310335	1305.95	667.20	1306.84	669.00	4.1684	4.2604
257432318668	1300.42	667.60	1306.40	676.05	4.1864	4.2740
257432327002	1304.78	673.80	1309.67	656.45	4.1906	4.2393
257432335335	1301.39	666.88	1305.65	672.54	4.1725	4.2716
257432343668	1301.71	673.23	1303.63	667.84	4.1788	4.2476
257432352000	1304.54	675.59	1303.61	691.06	4.1953	4.2954
257432360334	1304.63	660.13	1301.89	671.40	4.1626	4.2597
257432368668	1303.18	656.92	1309.60	652.89	4.1546	4.2132
257432377001	1307.66	666.23	1305.82	640.74	4.1564	4.1743
257432385334	1299.48	662.48	1306.80	653.56	4.1518	4.1976
257432393667	1291.03	667.51	1282.98	679.02	4.1660	4.2634
257432402001	1246.41	672.44	1233.56	688.77	4.1613	4.2784
257432410334	1250.95	669.63	1244.35	689.99	4.1348	4.2800
257432418667	1268.10	664.53	1263.58	690.35	4.1422	4.2805
257432427007	1263.51	661.42	1258.19	678.60	4.1439	4.2506
257432435340	1270.08	671.15	1256.66	677.11	4.1768	4.2432
257432443672	1269.95	664.26	1256.84	664.92	4.1615	4.2174
257432452006	1267.96	660.21	1258.08	669.15	4.1411	4.2173
257432460339	1267.20	665.38	1256.20	672.65	4.1380	4.2456
257432468672	1267.09	669.98	1256.40	668.03	4.1494	4.2126
257432477005	1270.14	682.46	1254.06	667.61	4.1777	4.2255
257432485339	1269.12	668.64	1254.15	659.59	4.1533	4.2068
257432493672	1269.52	655.03	1255.14	672.09	4.1454	4.2322
257432502006	1268.67	669.47	1252.32	681.45	4.1632	4.2400
257432510339	1269.38	668.27	1254.28	681.46	4.1494	4.2236
257432518672	1267.93	674.86	1258.69	672.49	4.1488	4.2140
257432527005	1268.38	665.57	1257.42	664.82	4.1163	4.2042
257432535338	1271.08	666.27	1253.42	688.15	4.1551	4.2419
257432543671	1263.56	660.93	1263.34	676.30	4.1176	4.2182
257432552005	1263.46	674.09	1260.82	653.67	4.1569	4.1618
257432560343	1263.44	672.56	1259.12	689.25	4.1223	4.2351
257432568677	1267.57	678.79	1261.99	685.71	4.1490	4.2220
257432577011	1264.57	685.58	1262.85	653.33	4.1583	4.1456
257432585344	1265.22	674.28	1260.76	689.75	4.1438	4.2353
257432593677	1267.98	669.94	1258.79	680.05	4.1325	4.2032
257432602010	1269.19	661.23	1259.32	662.49	4.1243	4.1540
257432610344	1268.76	666.75	1258.80	664.66	4.1507	4.1655
257432618676	1270.24	683.96	1262.34	660.24	4.1480	4.1436
257432627010	1264.50	670.93	1255.41	661.23	4.1197	4.1539
257432635343	1263.82	671.95	1247.62	665.17	4.1410	4.1630
257432643676	1262.52	664.90	1258.84	666.04	4.1200	4.1532
257432652010	1260.45	659.76	1251.12	678.80	4.1247	4.1709
257432660343	1260.35	667.55	1252.51	669.35	4.1343	4.1494
257432668676	1260.27	667.34	1258.82	656.53	4.1391	4.1006
257432677010	1258.21	667.75	1258.35	662.47	4.1250	4.1280
257432685342	1261.68	664.91	1259.02	667.23	4.1367	4.1397
257432693680	1270.10	684.80	1257.80	668.33	4.1661	4.1467
257432702014	1257.60	663.54	1255.36	682.63	4.1230	4.1726
257432710347	1262.70	682.72	1257.88	662.22	4.1633	4.1282
257432718680	1259.75	672.37	1254.11	653.56	4.1547	4.1052
257432727013	1260.61	660.94	1252.34	660.57	4.1106	4.1300
257432735347	1261.66	664.24	1254.42	656.17	4.1218	4.1117
257432743680	1262.70	670.25	1255.67	654.11	4.1192	4.1055
257432752014	1264.08	663.27	1256.19	668.69	4.1253	4.1149
257432760347	1266.57	670.86	1257.08	681.52	4.1491	4.1548
257432768680	1263.42	666.18	1251.07	654.81	4.1188	4.1049
257432777014	1262.29	684.73	1254.81	656.75	4.1590	4.1076
257432785347	1264.12	662.08	1255.12	651.40	4.1024	4.0925
257432793679	1266.24	667.42	1257.06	657.17	4.1368	4.1282
257432802013	1260.47	681.90	1256.36	660.82	4.1529	4.1248
257432810345	1260.73	681.30	1255.95	686.20	4.1397	4.1646
257432818685	1260.51	660.92	1256.38	655.97	4.1283	4.1119
257432827018	1261.30	686.98	1258.89	679.68	4.1400	4.1622
257432835352	1262.09	688.36	1258.92	663.18	4.1566	4.1104
257432843685	1256.42	675.11	1261.29	688.63	4.1293	4.1761
257432852018	1259.25	680.91	1255.84	702.93	4.1323	4.2093
257432860352	1260.62	681.53	1256.71	654.06	4.1373	4.0931
257432868685	1261.28	676.63	1263.43	676.26	4.1380	4.1587
257432877019	1257.46	672.69	1262.65	661.82	4.1323	4.1145
257432885351	1263.49	671.71	1262.25	654.43	4.1310	4.1094
257432893684	1263.31	667.49	1262.90	672.15	4.1411	4.1156
257432902017	1258.00	673.57	1269.50	667.74	4.1334	4.1190
257432910351	1260.38	682.73	1261.95	686.80	4.1450	4.1694
257432918684	1261.67	683.21	1262.84	677.98	4.1424	4.1528
257432927017	1262.06	682.13	1272.76	660.79	4.1586	4.1017
257432935350	1263.94	678.13	1267.22	680.75	4.1376	4.1467
257432943684	1262.98	678.70	1261.94	688.03	4.1288	4.1768
257432952020	1263.69	688.40	1267.05	660.90	4.1565	4.1036
257432960354	1260.50	671.03	1266.90	670.42	4.1422	4.1337
257432968686	1257.45	672.42	1264.65	689.37	4.1347	4.1761
257432977019	1257.48	667.21	1264.12	679.59	4.1353	4.1701
257432985353	1257.30	673.44	1262.44	662.00	4.1539	4.1092
257432993686	1258.90	664.36	1260.84	651.06	4.1318	4.0978
257433002020	1256.74	673.00	1259.15	660.63	4.1477	4.1151
257433010353	1264.67	680.07	1258.51	683.80	4.1732	4.1713
257433018686	1261.37	676.31	1259.07	676.66	4.1467	4.1682
257433027019	1259.64	666.89	1263.00	682.63	4.1173	4.1514
257433035353	1262.81	668.64	1260.60	669.36	4.1229	4.1270
257433043686	1261.32	693.41	1261.86	656.17	4.1903	4.0958
257433052019	1263.54	672.37	1261.09	666.56	4.1174	4.0998
257433060351	1258.64	671.31	1262.25	664.79	4.1158	4.0880
257433068685	1257.28	663.47	1262.70	656.78	4.0948	4.0915
257433077018	1260.87	670.16	1262.74	654.11	4.0985	4.0768
257433085357	1256.48	662.84	1265.93	664.90	4.0745	4.0769
257433093690	1259.80	667.56	1261.98	652.69	4.1133	4.0722
257433102023	1257.55	663.86	1261.72	670.17	4.0892	4.0932
257433110357	1255.04	662.83	1269.06	663.88	4.0788	4.0525
257433118690	1257.93	661.64	1260.75	661.11	4.0859	4.0632
257433127023	1255.24	669.10	1263.68	668.24	4.0677	4.0663
257433135357	1257.95	666.90	1259.53	658.48	4.0836	4.0435
257433143689	1255.66	673.71	1260.60	684.13	4.0920	4.0997
257433152022	1264.88	672.81	1258.51	673.85	4.0899	4.0715
257433160357	1256.11	674.91	1263.30	669.16	4.0632	4.0482
257433168690	1255.23	670.18	1265.25	668.67	4.0770	4.0517
257433177023	1263.37	673.62	1260.92	667.56	4.0756	4.0466
257433185356	1263.33	675.98	1262.65	663.23	4.0826	4.0524
257433193690	1254.52	669.58	1267.10	657.80	4.0574	4.0178
257433202023	1254.41	671.96	1262.68	665.31	4.0727	4.0547
257433210357	1260.20	671.45	1267.99	660.08	4.0909	4.0346
257433218694	1261.53	672.30	1263.20	671.49	4.0521	4.0421
257433227027	1256.35	675.37	1263.48	676.83	4.0740	4.0562
257433235361	1260.73	669.04	1267.23	668.81	4.0659	4.0281
257433243694	1256.36	673.70	1263.89	697.58	4.0547	4.1006
257433252027	1256.93	677.41	1267.04	669.14	4.0571	4.0168
257433260361	1258.00	676.42	1269.96	664.51	4.0696	4.0420
257433268693	1268.50	673.43	1270.33	675.36	4.0639	4.0790
257433277027	1319.20	676.31	1318.20	665.57	4.0795	4.0161
257433285361	1333.60	676.74	1345.73	707.90	4.0680	4.0759
257433293694	1302.47	686.91	1315.35	678.74	4.0620	4.0296
257433302027	1312.35	675.09	1314.09	664.30	4.0640	4.0124
257433310360	1300.69	679.93	1315.69	660.30	4.0612	4.0000
257433318694	1303.17	678.13	1310.20	667.39	4.0486	4.0088
257433327026	1299.38	677.55	1317.18	673.11	4.0411	4.0177
257433335360	1300.98	686.70	1309.23	690.53	4.0732	4.0436
257433343698	1296.71	673.07	1308.84	696.39	4.0381	4.0690
257433352031	1294.41	675.75	1311.44	677.95	4.0591	4.0255
257433360365	1300.80	686.02	1305.01	692.06	4.0712	4.0718
257433368698	1296.33	680.63	1305.91	681.25	4.0341	4.0291
257433377031	1295.62	686.44	1301.28	677.86	4.0418	4.0113
257433385364	1302.85	681.42	1308.19	677.46	4.0438	4.0236
257433393697	1301.14	685.36	1310.14	674.75	4.0717	4.0197
257433402031	1295.73	680.39	1304.54	681.40	4.0484	4.0464
257433410363	1296.00	683.47	1303.02	688.45	4.0394	4.0682
257433418697	1299.16	671.07	1305.56	691.34	4.0396	4.0477
257433427030	1294.21	673.29	1304.49	668.55	4.0453	4.0140
257433435363	1301.19	666.10	1302.75	672.59	4.0469	3.9990
257433443697	1295.05	665.37	1307.89	676.57	4.0312	4.0174
257433452030	1293.46	675.73	1303.78	676.68	4.0365	4.0165
257433460364	1294.74	677.95	1303.40	671.80	4.0358	4.0186
257433468697	1287.48	669.51	1307.67	670.74	4.0372	4.0270
257433477035	1289.65	663.56	1306.99	673.21	4.0514	4.0263
257433485368	1287.18	669.06	1314.64	675.52	4.0340	4.0138
257433493702	1291.09	673.85	1311.96	683.80	4.0629	4.0304
257433502034	1283.57	677.30	1299.55	673.37	4.0623	3.9896
257433510368	1261.07	656.83	1278.51	670.22	4.0447	4.0310
257433518700	1255.96	663.13	1271.16	662.79	4.0531	4.0100
257433527034	1262.52	670.29	1276.44	678.26	4.0636	4.0195
257433535368	1278.38	671.36	1291.16	680.30	4.0538	4.0237
257433543701	1276.58	674.42	1286.00	680.05	4.0619	4.0168
257433552034	1280.06	679.98	1287.30	681.53	4.0646	4.0137
257433560367	1285.00	662.43	1292.27	665.91	4.0571	4.0021
257433568701	1283.84	679.21	1293.34	671.43	4.0688	3.9992
257433577034	1285.60	675.00	1296.86	672.70	4.0605	4.0029
257433585367	1281.01	671.20	1292.22	676.98	4.0609	4.0186
257433593700	1283.59	672.60	1294.87	669.78	4.0677	4.0089
257433602033	1285.05	678.41	1292.53	682.90	4.1015	4.0258
257433610371	1276.93	680.05	1289.79	678.91	4.0962	4.0546
257433618706	1273.99	663.93	1292.19	673.40	4.0780	4.0218
257433627039	1278.37	673.74	1291.41	678.73	4.0941	4.0320
257433635372	1279.51	675.08	1288.44	671.53	4.0800	4.0520
257433643705	1278.80	671.55	1289.32	673.57	4.0901	4.0311
257433652039	1281.84	666.48	1287.50	681.94	4.0774	4.0499
257433660372	1280.77	665.29	1291.66	684.63	4.0910	4.0466
257433668705	1283.03	672.05	1293.92	694.00	4.0945	4.0775
257433677038	1286.78	687.86	1295.94	676.40	4.1398	4.0578
257433685371	1283.48	672.41	1293.51	678.24	4.1023	4.0606
257433693705	1279.97	677.05	1283.05	719.10	4.1014	4.1369
257433702038	1275.93	671.06	1281.91	672.44	4.1011	4.0632
257433710371	1273.83	676.40	1283.96	675.82	4.1033	4.0677
257433718705	1280.02	678.50	1277.71	691.64	4.1118	4.1128
257433727037	1280.94	672.17	1285.86	706.35	4.1054	4.1394
257433735371	1281.39	674.56	1280.75	692.08	4.1364	4.1173
257433743710	1281.37	676.19	1281.02	707.32	4.1077	4.1529
257433752043	1281.24	693.07	1284.67	709.52	4.1496	4.1751
257433760376	1281.26	671.66	1287.31	688.97	4.1155	4.1182
257433768708	1288.02	700.49	1289.19	693.19	4.1831	4.1204
257433777042	1290.92	703.30	1296.04	715.67	4.1925	4.1727
257433785375	1290.65	689.42	1293.99	682.26	4.1722	4.1126
257433793709	1284.89	680.41	1288.55	704.18	4.1577	4.1693
257433802042	1289.69	694.88	1285.63	708.17	4.1978	4.1821
257433810375	1281.99	685.17	1286.29	695.78	4.1801	4.1493
257433818709	1282.12	693.97	1283.42	699.35	4.1909	4.1800
257433827042	1283.50	676.92	1286.03	690.20	4.1624	4.1438
257433835375	1284.04	717.28	1284.06	697.79	4.2481	4.1767
257433843709	1281.41	704.46	1288.02	715.78	4.2057	4.2174
257433852040	1287.06	695.55	1283.83	680.63	4.2264	4.1474
257433860374	1287.16	705.19	1288.46	703.17	4.2433	4.2011
257433868711	1288.57	701.60	1297.18	695.60	4.2587	4.1854
257433877045	1287.70	700.96	1294.30	685.36	4.2531	4.1764
257433885378	1286.00	688.06	1292.20	696.58	4.2122	4.2110
257433893711	1289.40	715.96	1295.23	677.64	4.2659	4.1584
257433902045	1286.11	709.98	1287.52	719.47	4.2642	4.2646
257433910378	1284.14	694.54	1284.84	705.93	4.2536	4.2430
257433918711	1280.25	689.85	1283.04	708.89	4.2411	4.2418
257433927045	1283.59	690.22	1284.26	687.30	4.2475	4.2071
257433935378	1284.49	713.60	1282.03	712.01	4.2935	4.2674
257433943710	1280.60	682.43	1279.89	714.14	4.2106	4.2663
257433952044	1282.70	687.15	1278.14	714.93	4.2423	4.2812
257433960377	1281.49	715.01	1283.65	703.88	4.3172	4.2509
257433968710	1281.27	709.41	1281.37	701.24	4.2846	4.2755
257433977043	1284.20	713.67	1282.59	689.76	4.3153	4.2418
257433985377	1277.60	703.28	1282.17	706.79	4.2965	4.2816
257433993710	1286.04	709.62	1281.72	702.81	4.3110	4.2819
257434002049	1286.83	718.31	1287.27	705.60	4.3290	4.2818
257434010382	1282.66	708.41	1284.50	724.14	4.3109	4.3159
257434018715	1284.11	723.69	1288.25	706.57	4.3402	4.2965
257434027049	1286.84	730.94	1289.90	715.58	4.3369	4.3196
257434035381	1288.37	723.15	1289.00	709.28	4.3401	4.3130
257434043715	1289.86	720.95	1290.45	706.92	4.3561	4.3194
257434052048	1284.45	709.45	1289.72	690.69	4.3259	4.2811
257434060381	1290.50	714.78	1290.99	702.35	4.3638	4.3181
257434068715	1285.52	704.29	1290.05	711.39	4.3254	4.3445
257434077049	1286.50	715.95	1287.65	713.26	4.3583	4.3470
257434085382	1285.34	722.16	1292.81	717.62	4.3536	4.3425
257434093715	1278.02	711.26	1276.12	707.18	4.3655	4.3497
257434102048	1275.16	697.44	1280.19	682.87	4.3564	4.3370
257434110382	1295.95	691.88	1302.32	683.88	4.3270	4.3474
257434118714	1298.72	709.86	1310.67	683.25	4.3917	4.3337
257434127048	1291.33	704.60	1294.17	702.55	4.3513	4.3780
257434135385	1294.11	714.66	1295.70	682.23	4.3816	4.3353
257434143718	1289.96	685.48	1295.03	694.37	4.3257	4.3697
257434152052	1297.72	696.41	1289.98	692.39	4.3573	4.3526
257434160385	1290.39	689.75	1290.84	700.40	4.3274	4.3565
257434168718	1291.66	700.08	1295.40	677.97	4.3533	4.3446
257434177052	1288.68	705.04	1293.11	688.74	4.3592	4.3535
257434185384	1286.56	699.31	1291.52	685.80	4.3628	4.3495
257434193718	1289.51	700.08	1291.43	691.43	4.3558	4.3582
257434202052	1291.65	703.37	1292.62	690.74	4.3674	4.3671
257434210384	1285.03	696.78	1297.29	691.68	4.3517	4.3626
257434218717	1291.01	719.38	1293.05	692.57	4.3969	4.3643
257434227050	1291.36	700.56	1295.51	698.46	4.3594	4.3729
257434235384	1296.88	705.47	1293.81	688.04	4.3626	4.3641
257434243717	1293.38	692.65	1298.96	698.23	4.3197	4.3866
257434252051	1293.96	722.38	1301.93	698.72	4.3676	4.3571
257434260389	1292.99	720.45	1298.04	701.67	4.3799	4.3652
257434268722	1295.36	716.49	1296.91	699.21	4.3759	4.3692
257434277056	1292.87	720.14	1298.12	705.59	4.3814	4.3882
257434285389	1297.47	711.36	1296.06	707.27	4.3713	4.3880
257434293721	1298.37	712.23	1299.07	701.50	4.3700	4.3720
257434302055	1294.71	699.31	1296.56	698.15	4.3479	4.4011
257434310387	1296.14	705.76	1295.35	699.14	4.3457	4.3786
257434318721	1300.11	724.90	1295.71	704.39	4.3822	4.3782
257434327055	1294.45	721.48	1299.01	699.43	4.3722	4.3567
257434335388	1293.86	700.10	1298.24	692.56	4.3214	4.3534
257434343721	1290.35	714.15	1294.18	695.56	4.3588	4.3628
257434352054	1289.60	696.05	1297.40	695.23	4.3224	4.3690
257434360388	1292.15	715.73	1293.20	701.79	4.3627	4.3720
257434368721	1293.37	717.70	1289.88	696.19	4.3402	4.3448
257434377054	1287.32	710.43	1288.52	689.50	4.3020	4.2972
257434385387	1290.45	703.59	1295.74	695.08	4.3022	4.3289
257434393726	1292.88	695.69	1298.05	684.43	4.2747	4.2909
257434402060	1288.54	690.68	1297.56	688.64	4.2488	4.2881
257434410393	1292.24	693.42	1291.60	702.25	4.2299	4.2968
257434418726	1291.67	694.00	1295.56	715.35	4.2064	4.3046
257434427059	1288.23	694.37	1296.80	684.18	4.1892	4.2218
257434435392	1291.73	677.31	1295.61	699.86	4.1572	4.2413
257434443726	1286.36	678.39	1292.23	704.64	4.1194	4.2268
257434452059	1294.57	701.43	1305.07	681.95	4.1664	4.1249
257434460393	1290.08	703.65	1303.23	675.84	4.1103	4.0906
257434468726	1296.59	697.14	1307.66	705.85	4.0881	4.1367
257434477058	1298.00	691.49	1310.01	689.77	4.0460	4.0715
257434485392	1301.53	713.03	1303.36	694.44	4.0848	4.0602
257434493725	1299.81	684.38	1305.48	703.02	3.9761	4.0597
257434502058	1316.98	703.69	1327.06	732.64	3.9732	4.0544
257434510392	1390.59	813.18	1377.49	805.85	4.0839	4.0702
257434518725	1399.70	838.42	1390.92	832.68	4.0565	4.0450
257434527063	1378.51	850.45	1371.42	851.57	4.0427	4.0251
257434535397	1376.43	833.65	1364.95	835.42	4.0257	4.0198
257434543730	1377.41	835.83	1367.92	834.83	4.0108	4.0080
257434552063	1378.01	838.19	1372.43	839.45	4.0066	3.9925
257434560395	1383.18	835.23	1372.06	840.06	3.9914	3.9859
257434568729	1376.97	833.79	1374.53	845.33	3.9645	3.9621
257434577063	1380.90	834.35	1373.97	840.01	3.9593	3.9445
257434585396	1380.26	830.01	1379.36	840.19	3.9368	3.9321
