t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256778727912	1273.60	661.40	1259.37	690.90	4.1054	4.4077
256778736245	1284.91	663.56	1274.64	690.05	4.1036	4.3810
256778744578	1280.42	652.00	1267.37	698.88	4.0790	4.3877
256778752915	1277.21	662.03	1269.04	688.25	4.0886	4.3416
256778761248	1280.26	665.12	1269.14	683.81	4.0886	4.3340
256778769580	1275.32	667.18	1272.19	672.92	4.0762	4.3320
256778777914	1276.26	669.66	1271.21	661.80	4.0648	4.2986
256778786247	1278.56	672.37	1269.30	677.57	4.0772	4.3234
256778794580	1269.78	664.21	1270.37	667.70	4.0499	4.2951
256778802905	1269.47	673.23	1270.88	681.00	4.0531	4.3112
256778811238	1271.77	672.58	1268.79	671.97	4.0609	4.3188
256778819572	1274.36	672.14	1275.08	678.74	4.0507	4.2944
256778827905	1267.92	672.61	1272.51	669.57	4.0426	4.3020
256778836238	1271.42	670.93	1272.10	671.20	4.0357	4.3036
256778844572	1269.10	675.78	1278.00	665.11	4.0267	4.2708
256778852905	1274.28	682.25	1272.70	687.14	4.0553	4.3199
256778861238	1271.02	670.97	1274.39	677.29	4.0224	4.2717
256778869571	1274.17	677.47	1267.64	697.00	4.0373	4.3106
256778877912	1273.06	666.93	1271.95	670.98	3.9964	4.2537
256778886244	1270.55	675.78	1273.49	684.40	4.0104	4.2796
256778894585	1271.29	679.65	1271.11	678.57	4.0104	4.2655
256778902910	1270.75	680.33	1273.30	676.91	4.0108	4.2517
256778911252	1264.45	681.29	1273.34	685.34	3.9950	4.2678
256778919585	1272.12	679.90	1275.63	690.02	3.9965	4.2668
256778927910	1274.23	673.49	1275.49	680.37	3.9825	4.2567
256778936252	1269.26	679.81	1274.50	689.93	3.9870	4.2782
256778944576	1273.60	679.98	1274.67	691.79	3.9786	4.2773
256778952909	1268.08	684.01	1279.63	689.94	3.9794	4.2684
256778961251	1274.01	688.45	1276.26	700.42	3.9897	4.2861
256778969584	1274.04	682.56	1284.00	708.84	3.9708	4.2633
256778977917	1270.54	688.20	1280.07	702.57	3.9798	4.2618
256778986251	1271.48	688.07	1279.36	712.20	3.9787	4.2689
256778994583	1271.62	689.50	1283.76	706.49	3.9893	4.2442
256779002916	1273.41	682.53	1280.42	717.58	3.9653	4.2750
256779011250	1268.61	678.37	1283.70	696.60	3.9705	4.2232
256779019588	1269.99	687.14	1281.71	714.49	3.9741	4.2781
256779027922	1272.74	682.51	1286.77	701.36	3.9801	4.2487
256779036254	1275.11	678.12	1292.04	682.39	3.9670	4.2017
256779044587	1298.56	675.12	1304.17	707.84	3.9693	4.2666
256779052921	1361.57	664.73	1365.56	704.47	4.0084	4.3155
256779061254	1403.92	660.70	1429.71	669.69	4.0158	4.2141
256779069587	1410.93	666.31	1436.95	654.22	4.0135	4.1897
256779077920	1402.51	659.55	1431.92	634.64	4.0304	4.1760
256779086254	1399.15	665.72	1426.48	640.97	4.0355	4.1882
256779094579	1404.14	658.41	1422.70	680.56	4.0302	4.2873
256779102912	1397.55	665.58	1426.17	654.88	4.0355	4.2344
256779111246	1401.47	660.71	1425.38	667.20	4.0365	4.2553
256779119577	1405.57	654.81	1424.94	653.00	4.0312	4.2093
256779127911	1403.65	653.61	1424.63	653.37	4.0357	4.2397
256779136253	1400.70	659.49	1421.41	659.97	4.0371	4.2501
256779144580	1404.68	661.71	1420.44	655.34	4.0565	4.2370
256779152923	1405.60	659.94	1418.91	650.00	4.0700	4.2348
256779161256	1399.37	663.46	1414.14	662.72	4.0802	4.2694
256779169580	1398.16	656.19	1416.71	674.63	4.0441	4.2904
256779177914	1401.71	660.54	1412.19	650.88	4.0871	4.2720
256779186247	1400.22	660.02	1407.35	680.21	4.0666	4.3186
256779194589	1399.54	660.25	1410.46	667.41	4.0684	4.3103
256779202922	1399.42	659.35	1407.55	677.53	4.0876	4.3166
256779211254	1395.90	659.20	1404.27	682.03	4.0903	4.3382
256779219588	1394.51	676.99	1409.81	680.56	4.1333	4.3358
256779227921	1398.94	664.40	1407.46	677.37	4.0902	4.3336
256779236255	1399.43	664.00	1405.42	678.11	4.1073	4.3405
256779244588	1400.35	666.00	1403.91	689.23	4.1040	4.3621
256779252921	1401.51	665.06	1406.96	671.10	4.1202	4.3353
256779261255	1400.89	666.53	1409.19	675.18	4.1244	4.3484
256779269588	1399.05	659.79	1410.08	691.84	4.0910	4.3871
256779277928	1400.32	667.66	1409.27	684.78	4.1295	4.3711
256779286261	1400.94	690.93	1417.46	668.76	4.1595	4.3425
256779294593	1399.56	671.23	1418.33	671.50	4.1301	4.3565
256779302927	1398.34	680.10	1414.42	684.06	4.1538	4.3733
256779311259	1395.42	675.25	1412.77	687.01	4.1403	4.4088
256779319593	1395.11	665.63	1415.47	688.10	4.1268	4.3983
256779327926	1395.32	671.34	1413.76	694.67	4.1506	4.4010
256779336259	1393.61	657.45	1419.93	696.07	4.1116	4.4214
256779344593	1391.87	677.22	1415.94	682.40	4.1640	4.3982
256779352926	1395.98	662.45	1409.15	682.41	4.1427	4.3897
256779361260	1398.57	689.79	1412.43	692.10	4.1944	4.4150
256779369593	1395.79	664.58	1412.58	695.37	4.1352	4.4169
256779377926	1392.38	675.48	1413.27	686.25	4.1690	4.4148
256779386259	1392.49	692.84	1409.86	699.24	4.1919	4.4344
256779394592	1390.95	698.20	1413.41	689.89	4.2101	4.4346
256779402926	1390.29	698.48	1411.84	684.26	4.2252	4.4074
256779411264	1394.83	703.68	1413.69	683.85	4.2316	4.4151
256779419598	1392.30	702.13	1406.95	694.32	4.2511	4.4565
256779427931	1394.11	690.98	1411.78	695.07	4.2345	4.4291
256779436265	1395.66	698.28	1403.04	697.69	4.2455	4.4646
256779444598	1399.49	688.55	1401.71	692.74	4.2203	4.4472
256779452931	1390.91	694.45	1406.50	695.51	4.2371	4.4560
256779461264	1393.78	718.50	1401.04	698.14	4.2875	4.4582
256779469598	1391.12	714.11	1398.41	699.72	4.2631	4.4674
256779477930	1391.30	709.74	1400.03	707.07	4.2765	4.4827
256779486264	1395.08	704.11	1400.59	701.75	4.2540	4.4662
256779494597	1388.93	719.94	1400.14	708.24	4.3091	4.4924
256779502930	1374.79	680.59	1393.26	699.46	4.2154	4.4947
256779511264	1354.22	692.18	1385.45	678.58	4.2419	4.4568
256779519597	1352.21	711.90	1386.67	693.37	4.2581	4.5015
256779527930	1375.98	699.26	1406.05	689.26	4.2031	4.4899
256779536263	1394.14	737.46	1427.20	695.12	4.2878	4.4892
256779544602	1415.80	734.92	1471.48	682.26	4.2523	4.4432
256779552936	1441.29	723.69	1500.08	676.96	4.2231	4.4055
256779561267	1463.16	701.56	1507.46	674.37	4.1966	4.4158
256779569601	1489.60	675.23	1531.80	653.09	4.1655	4.3667
256779577934	1535.05	673.06	1595.83	659.72	4.1308	4.3522
256779586267	1588.13	685.36	1639.24	701.98	4.1382	4.3529
256779594601	1626.86	703.34	1684.26	694.18	4.1297	4.2667
256779602934	NaN	NaN	1734.12	748.63	NaN	4.2523
256779611268	1740.29	629.80	1789.73	781.67	4.1937	4.2233
256779619601	1806.22	654.64	1821.69	829.79	4.1399	4.1677
256779627934	NaN	NaN	1894.00	854.47	NaN	4.0218
256779636268	NaN	NaN	1924.20	878.34	NaN	4.0434
256779644601	NaN	NaN	1957.50	902.36	NaN	4.0364
256779652934	NaN	NaN	2013.33	927.56	NaN	3.9321
256779661266	1981.95	740.45	NaN	NaN	4.2567	NaN
256779669600	2012.10	797.45	NaN	NaN	4.1889	NaN
256779677937	2028.09	780.96	NaN	NaN	4.1823	NaN
256779686271	NaN	NaN	2130.58	957.38	NaN	3.8302
256779694604	2025.26	783.66	NaN	NaN	4.1834	NaN
256779702937	2004.13	803.57	2024.93	948.17	4.1867	4.0139
256779711271	NaN	NaN	2004.39	906.01	NaN	4.0664
256779719604	1940.70	720.67	1993.80	888.78	4.1960	4.0997
256779727937	1901.40	727.30	1908.10	867.90	4.1627	4.1788
256779736270	NaN	NaN	1845.79	852.13	NaN	4.1961
256779744603	1762.91	720.41	1799.62	812.32	4.1074	4.2321
256779752936	NaN	NaN	1732.54	806.00	NaN	4.2648
256779761270	1605.14	717.41	1682.42	778.18	3.9750	4.2630
256779769603	1559.88	740.56	1604.68	747.59	4.1122	4.2545
256779777936	NaN	NaN	1524.95	740.00	NaN	4.3199
256779786270	1417.09	764.51	1444.87	729.71	4.1745	4.3783
256779794603	1344.04	760.60	1362.19	742.73	4.1390	4.4254
256779802940	1311.24	739.31	1330.45	727.87	4.0735	4.4014
256779811273	1330.77	765.37	1342.03	720.12	4.1455	4.4181
256779819607	1330.64	713.69	1351.66	719.94	4.0459	4.4060
256779827939	1332.82	732.27	1341.98	722.95	4.1151	4.4197
256779836273	1331.36	718.07	1339.35	727.79	4.0912	4.4042
256779844606	1335.25	718.41	1340.49	721.20	4.0562	4.3947
256779852939	1332.96	691.51	1340.71	714.82	3.9939	4.3779
256779861273	1332.47	740.07	1337.78	705.69	4.0618	4.3413
256779869606	1334.23	706.87	1340.04	709.30	3.9930	4.3372
256779877939	1335.23	698.83	1338.95	711.03	3.9550	4.3451
256779886264	1335.05	711.91	1340.22	705.52	3.9816	4.3283
256779894606	1334.14	720.28	1337.13	708.09	3.9821	4.3227
256779902939	1331.96	709.45	1338.53	705.85	3.9630	4.3069
256779911272	1332.59	711.28	1338.69	696.79	3.9534	4.2765
256779919605	1329.38	709.09	1339.21	707.74	3.9452	4.2960
256779927938	1329.17	710.55	1342.28	689.79	3.9264	4.2145
256779936278	1334.60	712.42	1344.17	691.56	3.9213	4.2273
256779944611	1327.48	709.21	1344.28	701.60	3.9046	4.2316
256779952944	1327.54	709.21	1345.64	694.35	3.9011	4.1868
256779961278	1330.89	713.18	1345.31	691.36	3.8993	4.1750
256779969611	1329.28	706.47	1344.06	690.11	3.8625	4.1635
256779977944	1296.53	719.55	1307.54	685.28	3.8754	4.1737
256779986269	1253.50	715.20	1270.30	690.31	3.8817	4.1729
256779994610	1250.63	703.24	1269.94	671.76	3.8474	4.1139
