t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256932839930	1348.82	961.66	1347.27	931.31	4.3908	4.5714
256932848264	1346.31	958.98	1350.56	925.84	4.3857	4.5639
256932856597	1350.95	955.42	1347.63	927.36	4.4068	4.5767
256932864931	1346.59	956.93	1351.00	932.61	4.3895	4.5898
256932873264	1350.48	951.56	1350.11	930.15	4.4021	4.5951
256932881597	1348.36	951.56	1348.13	926.70	4.4126	4.6033
256932889931	1350.90	949.49	1348.20	923.39	4.4104	4.5997
256932898268	1351.17	950.01	1350.46	931.58	4.4206	4.6188
256932906602	1351.73	956.81	1348.24	923.14	4.4383	4.6201
256932914933	1355.64	951.05	1348.15	923.42	4.4425	4.6013
256932923267	1354.22	945.09	1353.20	922.31	4.4001	4.6028
256932931600	1354.30	947.89	1353.66	923.47	4.4186	4.6204
256932939933	1354.72	952.29	1355.42	921.89	4.4459	4.6151
256932948267	1349.28	949.71	1353.01	920.19	4.4596	4.6266
256932956600	1353.62	946.69	1354.02	920.98	4.4417	4.6182
256932964933	1351.04	945.45	1351.82	928.35	4.4480	4.6169
256932973267	1351.08	954.96	1352.80	924.60	4.4420	4.6229
256932981600	1350.52	948.96	1355.31	919.41	4.4615	4.6169
256932989934	1347.05	943.37	1351.37	924.07	4.4355	4.6290
256932998266	1347.72	941.16	1353.36	919.36	4.4401	4.6275
256933006599	1349.39	949.95	1349.46	924.03	4.4621	4.6353
256933014932	1351.19	949.32	1349.98	924.90	4.4856	4.6335
256933023266	1353.44	955.91	1347.81	922.82	4.4531	4.6325
256933031605	1348.73	949.05	1352.20	920.12	4.4713	4.6339
256933039937	1345.82	946.30	1350.23	920.30	4.4606	4.6298
256933048271	1350.24	946.60	1345.27	921.12	4.4740	4.6389
256933056604	1347.35	943.15	1350.94	909.43	4.4623	4.6273
256933064937	1314.58	898.26	1322.23	868.04	4.4574	4.6438
256933073271	1264.86	856.60	1269.42	803.28	4.4468	4.6318
256933081603	1251.79	819.51	1258.00	771.03	4.4540	4.6276
256933089937	1256.97	790.28	1281.21	739.32	4.4499	4.6199
256933098271	1264.32	764.83	1281.20	715.83	4.4353	4.6254
256933106604	1262.55	747.29	1278.08	709.70	4.4439	4.6138
256933114938	1256.69	751.78	1272.56	714.30	4.4419	4.6340
256933123271	1264.23	749.29	1275.71	714.57	4.4761	4.6336
256933131604	1265.34	748.31	1274.52	713.16	4.4933	4.6303
256933139937	1262.41	741.33	1277.03	711.61	4.4852	4.6440
256933148271	1261.83	742.81	1277.28	718.83	4.4826	4.6511
256933156605	1263.35	743.15	1280.83	711.39	4.5042	4.6432
256933164942	1263.86	737.19	1280.79	713.59	4.5001	4.6472
256933173276	1265.73	746.06	1277.44	717.47	4.5153	4.6741
256933181609	1266.09	736.46	1283.21	711.07	4.5156	4.6642
256933189942	1260.72	743.54	1280.49	704.03	4.5266	4.6583
256933198276	1263.12	738.19	1281.55	704.76	4.5177	4.6431
256933206609	1260.44	733.69	1278.35	712.02	4.5138	4.6928
256933214942	1264.36	739.46	1276.55	710.58	4.5267	4.6905
256933223276	1268.32	741.83	1272.60	710.94	4.5518	4.6802
256933231609	1265.67	743.99	1274.68	708.39	4.5430	4.6874
256933239943	1268.27	748.12	1276.75	714.67	4.5538	4.6966
256933248275	1265.70	748.97	1276.04	713.85	4.5539	4.6915
256933256608	1265.71	740.81	1277.97	715.57	4.5537	4.7123
256933264941	1266.59	749.26	1276.14	714.17	4.5502	4.7044
256933273275	1269.97	741.14	1277.08	713.68	4.5641	4.6987
256933281608	1270.75	746.15	1278.57	711.25	4.5661	4.7122
256933289941	1269.14	748.71	1277.78	713.75	4.5702	4.7181
256933298280	1267.07	747.85	1282.05	720.45	4.5949	4.7215
256933306613	1269.71	741.26	1284.91	716.66	4.5734	4.7324
256933314946	1266.24	743.82	1275.37	722.67	4.5776	4.7362
256933323280	1266.40	743.89	1277.98	720.67	4.5920	4.7295
256933331613	1267.92	734.61	1281.15	719.14	4.5902	4.7339
256933339946	1270.03	737.98	1278.27	726.10	4.5961	4.7415
256933348278	1266.90	743.51	1275.83	717.84	4.5918	4.7336
256933356612	1266.82	737.70	1280.23	721.76	4.5822	4.7407
256933364946	1266.13	736.72	1274.49	718.29	4.5986	4.7395
256933373278	1268.79	735.95	1272.66	719.14	4.6001	4.7530
256933381612	1270.21	735.30	1273.84	719.16	4.6031	4.7611
256933389945	1263.55	732.79	1278.81	712.30	4.5911	4.7545
256933398278	1271.26	736.87	1276.89	717.16	4.6096	4.7560
256933406612	1271.86	733.21	1278.49	714.26	4.6116	4.7479
256933414945	1267.78	738.17	1273.64	715.62	4.6008	4.7587
256933423283	1271.90	737.62	1274.13	709.47	4.6176	4.7579
256933431615	1271.60	735.64	1273.82	715.47	4.6183	4.7609
256933439948	1269.51	736.09	1278.36	712.14	4.6127	4.7423
256933448282	1272.68	730.79	1277.23	716.24	4.6081	4.7666
256933456615	1270.04	731.04	1276.66	716.05	4.6169	4.7589
256933464948	1269.10	725.84	1271.85	716.04	4.6060	4.7752
256933473281	1260.95	730.32	1278.03	713.95	4.6153	4.7732
256933481615	1268.96	728.39	1281.54	712.62	4.6155	4.7599
256933489949	1271.36	728.50	1281.21	715.66	4.6232	4.7504
256933498281	1264.65	729.89	1278.70	709.70	4.6076	4.7605
256933506615	1254.20	712.47	1261.84	695.25	4.6266	4.7811
256933514947	1278.73	707.77	1288.40	681.68	4.6495	4.7942
256933523281	1281.38	699.83	1300.97	672.02	4.6375	4.7852
256933531614	1274.61	701.39	1293.75	678.08	4.6427	4.7759
256933539947	1275.91	705.86	1288.14	684.33	4.6449	4.7815
256933548280	1273.28	702.58	1286.87	681.48	4.6225	4.7819
256933556619	1275.12	697.54	1290.43	683.60	4.6489	4.7888
256933564952	1269.22	702.34	1289.20	686.11	4.6452	4.7831
256933573286	1276.07	695.53	1289.46	683.14	4.6337	4.7866
256933581619	1275.56	701.49	1297.03	682.46	4.6484	4.7889
256933589952	1275.95	702.58	1289.47	683.91	4.6477	4.7946
256933598285	1267.99	695.02	1287.74	684.37	4.6460	4.8093
256933606618	1273.14	698.89	1287.94	685.88	4.6430	4.7976
256933614951	1272.91	704.61	1287.37	683.76	4.6470	4.7886
256933623284	1271.01	701.60	1288.75	682.00	4.6580	4.8022
256933631618	1274.08	693.75	1288.71	680.25	4.6461	4.8081
256933639951	1272.24	697.94	1291.48	678.50	4.6695	4.7973
256933648284	1269.66	688.20	1291.82	682.26	4.6428	4.8087
256933656618	1270.59	696.87	1290.77	684.66	4.6431	4.8021
256933664951	1274.46	700.03	1285.98	683.64	4.6643	4.8153
256933673284	1273.69	703.31	1293.67	682.64	4.6752	4.7943
256933681618	1273.17	697.79	1293.21	688.58	4.6722	4.8170
256933689955	1273.37	697.10	1291.65	682.41	4.6501	4.7920
256933698289	1270.46	702.18	1289.51	685.79	4.6727	4.7993
256933706622	1272.09	707.29	1290.37	689.83	4.6833	4.8194
256933714955	1270.32	697.86	1294.66	693.92	4.6739	4.8121
256933723288	1271.67	699.32	1292.02	684.13	4.6685	4.7921
256933731622	1266.71	696.20	1291.56	687.91	4.6524	4.7947
256933739955	1269.50	699.24	1292.02	684.66	4.6588	4.8000
256933748288	1265.48	691.78	1287.52	687.92	4.6419	4.7952
256933756622	1265.19	693.98	1289.45	688.68	4.6454	4.8046
256933764955	1270.58	698.11	1289.77	690.71	4.6532	4.8083
256933773288	1267.98	698.61	1288.28	689.72	4.6416	4.8004
256933781621	1270.22	694.37	1290.41	687.01	4.6540	4.7994
256933789954	1268.57	697.19	1288.39	683.59	4.6487	4.7910
256933798287	1264.67	693.39	1291.86	687.16	4.6405	4.7984
256933806621	1267.54	693.97	1287.88	694.28	4.6356	4.8099
256933814957	1269.64	704.97	1288.85	688.22	4.6509	4.8073
256933823291	1267.53	700.31	1285.58	693.01	4.6440	4.8177
256933831624	1267.32	704.54	1287.80	689.41	4.6481	4.8018
256933839957	1265.68	698.50	1286.50	685.61	4.6288	4.7963
256933848290	1267.83	700.16	1287.03	685.09	4.6436	4.7778
256933856624	1267.53	701.63	1288.53	687.38	4.6458	4.7953
256933864956	1269.30	700.47	1287.73	691.18	4.6548	4.8124
256933873289	1266.45	696.36	1289.08	686.26	4.6468	4.7997
256933881622	1269.26	693.20	1294.37	688.68	4.6431	4.7889
256933889956	1266.82	699.37	1290.62	685.34	4.6381	4.8034
256933898289	1271.53	702.69	1293.22	686.29	4.6531	4.8044
256933906623	1267.79	693.02	1294.15	684.00	4.6249	4.7896
256933914956	1269.20	691.95	1291.55	693.77	4.6185	4.7902
256933923290	1274.16	701.89	1288.75	692.86	4.6465	4.8150
256933931624	1271.46	698.89	1290.78	686.78	4.6497	4.7611
256933939956	1271.44	693.74	1289.35	689.53	4.6371	4.7942
256933948296	1270.62	692.13	1284.03	680.98	4.6292	4.7858
256933956628	1275.61	695.00	1288.37	686.21	4.6341	4.7840
256933964962	1275.57	702.11	1290.70	682.99	4.6357	4.7676
256933973295	1272.74	687.00	1293.81	685.74	4.6222	4.7792
256933981628	1275.39	697.50	1291.27	685.71	4.6262	4.7765
256933989962	1275.05	699.78	1290.20	688.76	4.6363	4.7803
256933998295	1274.07	688.84	1291.78	686.89	4.6354	4.7803
256934006628	1277.38	687.31	1295.12	691.84	4.6190	4.7817
256934014962	1277.50	693.56	1292.46	695.17	4.6145	4.7865
256934023294	1278.09	691.48	1289.11	678.66	4.6212	4.7636
256934031628	1273.84	680.89	1289.10	687.99	4.5817	4.7716
256934039961	1274.21	688.61	1286.49	686.04	4.5944	4.7489
256934048294	1273.24	687.27	1288.43	680.99	4.5905	4.7399
256934056627	1277.40	692.41	1289.07	684.82	4.6021	4.7541
256934064961	1276.87	683.44	1289.05	688.31	4.5721	4.7341
256934073295	1278.37	694.17	1282.43	692.55	4.5923	4.7413
256934081632	1280.28	694.86	1289.04	694.12	4.5748	4.7447
256934089966	1276.46	698.02	1288.68	692.76	4.5820	4.7361
256934098299	1277.02	689.08	1287.00	692.82	4.5438	4.7246
256934106632	1275.91	688.20	1292.44	689.84	4.5406	4.7106
256934114966	1274.89	674.82	1291.03	689.76	4.5211	4.7082
256934123298	1279.19	694.62	1290.12	694.05	4.5462	4.7081
256934131631	1274.43	690.28	1295.33	695.50	4.5314	4.6824
256934139965	1280.76	694.24	1294.54	692.71	4.5387	4.6889
256934148298	1272.80	688.54	1297.31	695.31	4.5096	4.6794
