stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_alvoexkareccqxgq.jpg	1	0.348	0.317	1253.235	699.575	0.117	0.034	0.0	19	jar
sun_alvoexkareccqxgq.jpg	2	0.690	0.192	1185.680	698.590	0.155	0.085	0.0	34	pot
sun_alvoexkareccqxgq.jpg	3	0.923	0.300	1000.560	726.800	0.179	0.067	0.0	26	organizer
sun_alvoexkareccqxgq.jpg	3	0.923	0.300	1000.560	726.800	0.179	0.067	0.0	27	outlet
sun_alvoexkareccqxgq.jpg	4	1.240	0.208	978.630	720.810	0.171	0.095	0.0	26	organizer
sun_alvoexkareccqxgq.jpg	5	1.465	0.233	1069.305	704.398	0.154	0.084	0.0	3	bottle
sun_alvoexkareccqxgq.jpg	6	1.732	0.283	1211.315	718.035	0.177	0.181	0.0	19	jar
sun_alvoexkareccqxgq.jpg	6	1.732	0.283	1211.315	718.035	0.177	0.181	0.0	35	range
sun_alvoexkareccqxgq.jpg	7	2.040	0.175	1340.710	732.980	0.160	0.158	0.0	7	cabinet
sun_alvoexkareccqxgq.jpg	7	2.040	0.175	1340.710	732.980	0.160	0.158	0.0	12	cutting board
sun_alvoexkareccqxgq.jpg	7	2.040	0.175	1340.710	732.980	0.160	0.158	0.0	45	worktop
sun_alvoexkareccqxgq.jpg	8	2.248	0.300	1584.040	727.515	0.210	0.112	0.0	8	cabinets
sun_alvoexkareccqxgq.jpg	8	2.248	0.300	1584.040	727.515	0.210	0.112	0.0	16	food
sun_alvoexkareccqxgq.jpg	8	2.248	0.300	1584.040	727.515	0.210	0.112	0.0	25	oil jar
sun_alvoexkareccqxgq.jpg	8	2.248	0.300	1584.040	727.515	0.210	0.112	0.0	45	worktop
sun_alvoexkareccqxgq.jpg	9	2.573	0.275	1662.835	723.640	0.203	0.106	0.0	7	cabinet
sun_alvoexkareccqxgq.jpg	9	2.573	0.275	1662.835	723.640	0.203	0.106	0.0	15	flowers
sun_alvoexkareccqxgq.jpg	9	2.573	0.275	1662.835	723.640	0.203	0.106	0.0	16	food
sun_alvoexkareccqxgq.jpg	9	2.573	0.275	1662.835	723.640	0.203	0.106	0.0	28	pitcher
sun_alvoexkareccqxgq.jpg	9	2.573	0.275	1662.835	723.640	0.203	0.106	0.0	32	plates
sun_alvoexkareccqxgq.jpg	10	2.873	0.133	1682.298	735.592	0.099	0.031	0.0	7	cabinet
sun_alvoexkareccqxgq.jpg	10	2.873	0.133	1682.298	735.592	0.099	0.031	0.0	28	pitcher
sun_alvoexkareccqxgq.jpg	10	2.873	0.133	1682.298	735.592	0.099	0.031	0.0	32	plates
