stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahovdllcccjqjyeb.jpg	1	0.341	0.208	1312.590	728.295	0.111	0.059	0.0	3	cabinet
sun_ahovdllcccjqjyeb.jpg	1	0.341	0.208	1312.590	728.295	0.111	0.059	0.0	16	window
sun_ahovdllcccjqjyeb.jpg	2	0.591	0.208	1385.815	796.180	0.147	0.057	0.0	3	cabinet
sun_ahovdllcccjqjyeb.jpg	2	0.591	0.208	1385.815	796.180	0.147	0.057	0.0	17	worktop
sun_ahovdllcccjqjyeb.jpg	3	0.816	0.217	1454.932	821.875	0.157	0.063	0.0	3	cabinet
sun_ahovdllcccjqjyeb.jpg	3	0.816	0.217	1454.932	821.875	0.157	0.063	0.0	17	worktop
sun_ahovdllcccjqjyeb.jpg	4	1.049	0.400	1515.750	806.923	0.144	0.112	0.0	12	oven
sun_ahovdllcccjqjyeb.jpg	5	1.474	0.175	1517.580	638.260	0.155	0.063	0.0	3	cabinet
sun_ahovdllcccjqjyeb.jpg	6	1.683	0.167	1401.530	562.753	0.120	0.029	0.0	4	ceiling recessed light
sun_ahovdllcccjqjyeb.jpg	7	1.874	0.225	1160.755	615.520	0.146	0.079	0.0	16	window
sun_ahovdllcccjqjyeb.jpg	8	2.258	0.217	1183.700	821.938	0.141	0.041	0.0	3	cabinet
sun_ahovdllcccjqjyeb.jpg	8	2.258	0.217	1183.700	821.938	0.141	0.041	0.0	8	drawers
sun_ahovdllcccjqjyeb.jpg	8	2.258	0.217	1183.700	821.938	0.141	0.041	0.0	17	worktop
sun_ahovdllcccjqjyeb.jpg	9	2.499	0.317	1248.065	833.865	0.106	0.040	0.0	3	cabinet
sun_ahovdllcccjqjyeb.jpg	9	2.499	0.317	1248.065	833.865	0.106	0.040	0.0	15	stove
sun_ahovdllcccjqjyeb.jpg	9	2.499	0.317	1248.065	833.865	0.106	0.040	0.0	17	worktop
sun_ahovdllcccjqjyeb.jpg	10	2.841	0.167	1303.193	846.685	0.107	0.038	0.0	3	cabinet
sun_ahovdllcccjqjyeb.jpg	10	2.841	0.167	1303.193	846.685	0.107	0.038	0.0	6	dishwasher
sun_ahovdllcccjqjyeb.jpg	10	2.841	0.167	1303.193	846.685	0.107	0.038	0.0	15	stove
sun_ahovdllcccjqjyeb.jpg	10	2.841	0.167	1303.193	846.685	0.107	0.038	0.0	17	worktop
