stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_attdviyipsljunts.jpg	1	0.302	0.183	1284.345	616.500	0.203	0.064	0.0	3	cabinet
sun_attdviyipsljunts.jpg	2	0.527	0.183	1222.355	468.110	0.142	0.030	0.0	0	other
sun_attdviyipsljunts.jpg	3	0.744	0.292	974.065	452.465	0.153	0.082	0.0	0	other
sun_attdviyipsljunts.jpg	4	1.069	0.242	934.170	681.610	0.169	0.079	0.0	0	other
sun_attdviyipsljunts.jpg	5	1.369	0.183	1080.783	895.673	0.091	0.021	0.0	10	kitchen island
sun_attdviyipsljunts.jpg	6	1.602	0.367	1265.515	721.380	0.093	0.080	0.0	21	sink
sun_attdviyipsljunts.jpg	6	1.602	0.367	1265.515	721.380	0.093	0.080	0.0	25	worktop
sun_attdviyipsljunts.jpg	7	1.994	0.225	1359.425	505.660	0.167	0.125	0.0	11	light troffer
sun_attdviyipsljunts.jpg	8	2.252	0.133	1501.122	474.158	0.138	0.034	0.0	11	light troffer
sun_attdviyipsljunts.jpg	9	2.410	0.242	1592.295	723.400	0.138	0.064	0.0	19	refrigerator
sun_attdviyipsljunts.jpg	10	2.694	0.208	1223.840	765.235	0.122	0.043	0.0	3	cabinet
sun_attdviyipsljunts.jpg	10	2.694	0.208	1223.840	765.235	0.122	0.043	0.0	5	dishwasher
sun_attdviyipsljunts.jpg	10	2.694	0.208	1223.840	765.235	0.122	0.043	0.0	10	kitchen island
