t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442656441126	1230.10	675.36	1244.93	688.33	3.0965	3.1241
442656449465	1272.16	675.87	1273.50	685.18	3.0782	3.1005
442656457799	1270.56	676.55	1273.98	691.36	3.0831	3.0887
442656466133	1273.73	672.67	1273.41	689.04	3.0858	3.0926
442656474466	1274.63	667.52	1264.19	685.96	3.0763	3.0819
442656482799	1279.50	668.09	1273.88	700.09	3.0675	3.1079
442656491132	1277.39	676.31	1269.47	694.90	3.0605	3.0721
442656499466	1274.92	673.63	1277.77	685.50	3.0688	3.0611
442656507798	1279.10	671.68	1269.36	700.29	3.0652	3.1018
442656516132	1276.59	676.31	1270.90	689.61	3.0755	3.0596
442656524462	1275.99	673.14	1271.39	683.67	3.0677	3.0549
442656532798	1284.24	672.72	1271.41	681.44	3.0497	3.0627
442656541132	1272.94	670.17	1269.50	683.17	3.0411	3.0684
442656549465	1278.96	674.67	1274.94	692.46	3.0562	3.0674
442656557796	1274.16	671.06	1270.26	687.21	3.0319	3.0524
442656566131	1277.90	665.25	1267.48	691.76	3.0401	3.0598
442656574462	1275.57	667.45	1271.07	683.56	3.0414	3.0470
442656582802	1278.26	667.22	1269.86	688.73	3.0151	3.0381
442656591135	1273.30	673.04	1265.18	684.55	3.0519	3.0452
442656599468	1271.24	680.15	1273.75	686.90	3.0505	3.0716
442656607801	1273.75	667.59	1264.03	691.19	3.0340	3.0598
442656616134	1279.83	671.65	1266.79	693.76	3.0417	3.0619
442656624468	1274.13	669.49	1270.49	690.19	3.0327	3.0561
442656632801	1277.23	669.62	1265.22	690.33	3.0317	3.0508
442656641134	1275.94	667.01	1266.14	686.31	3.0051	3.0606
442656649465	1275.76	656.58	1268.85	693.25	2.9931	3.0599
442656657799	1275.33	671.46	1270.72	687.87	3.0334	3.0578
442656666133	1276.54	668.11	1267.24	687.37	3.0123	3.0509
442656674466	1278.33	669.74	1263.35	684.26	3.0124	3.0412
442656682801	1274.19	665.23	1265.08	689.72	3.0167	3.0585
442656691133	1276.22	658.01	1264.27	687.75	3.0059	3.0428
442656699464	1278.38	673.07	1265.61	683.27	3.0411	3.0565
442656707802	1256.87	652.68	1250.90	645.68	3.0473	3.0584
442656716137	1245.40	632.50	1233.82	627.11	3.0641	3.0978
442656724469	1234.14	598.93	1234.49	615.73	3.0355	3.0790
442656732802	1235.80	584.52	1222.19	605.29	3.0578	3.0992
442656741137	1244.90	597.52	1224.00	617.14	3.0739	3.0997
442656749471	1239.85	609.30	1227.64	615.01	3.0645	3.0815
442656757804	1236.21	606.78	1223.59	606.68	3.0737	3.0865
442656766137	1242.95	594.31	1223.97	617.27	3.0653	3.1120
442656774470	1238.38	600.87	1220.54	618.08	3.0724	3.1277
442656782802	1241.67	597.32	1220.36	611.85	3.0776	3.1170
442656791136	1243.59	591.93	1222.63	623.90	3.0759	3.1198
442656799470	1239.63	593.38	1222.13	623.80	3.0626	3.1343
442656807803	1239.91	592.44	1211.65	619.16	3.0459	3.1407
442656816136	1237.64	591.46	1217.56	611.94	3.0727	3.1108
442656824469	1241.96	594.99	1218.55	608.14	3.0698	3.1110
442656832803	1236.87	593.15	1211.30	606.31	3.0637	3.1113
442656841141	1234.15	594.80	1212.41	606.73	3.0794	3.1294
442656849475	1236.15	594.29	1211.05	610.97	3.0755	3.1264
442656857808	1234.17	600.78	1211.32	604.71	3.1123	3.1281
442656866141	1226.74	595.56	1216.27	615.87	3.1030	3.1535
442656874474	1226.36	586.09	1221.40	613.05	3.0892	3.1562
442656882807	1235.11	581.99	1216.41	607.07	3.0807	3.1252
442656891140	1226.62	585.63	1218.52	610.86	3.1025	3.1456
442656899473	1229.04	598.91	1223.29	613.92	3.1172	3.1588
